,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,716,-107.9446730115405,657661.229739352,702580.5142312197,0
1,1,1,CSS,898,770,-115.07068196463871,754554.8244504249,732446.5036735056,0
2,2,1,CSS,894,757,-117.50427408082058,652972.8344833817,786094.7810949619,0
3,3,1,CSS,922,731,-107.39806984705868,721127.8796355168,683427.756598032,0
4,4,1,CSS,940,750,-96.46369719979526,684776.9225730256,697318.9193265553,0
5,5,1,CSS,889,685,-102.76526245174202,708276.6142511533,687802.6945163506,0
6,6,1,CSS,885,772,-112.35666705427181,706399.2710333861,634872.2509896922,0
7,7,1,CSS,926,794,-110.70638087570836,736597.5891662088,687189.5647838764,0
8,8,1,CSS,899,767,-111.41335622823715,682212.3621848519,740147.4601200287,0
9,9,1,CSS,854,722,-113.41149766131514,751353.7321188,707390.4504207032,0
10,10,1,CSS,861,717,-110.91917481117136,719242.6816060218,651284.3516232562,0
11,11,1,CSS,907,775,-111.17876568042779,737255.4669111682,703511.7458104163,0
12,12,1,CSS,862,700,-103.97854259612407,694385.3992136945,668214.4164125343,0
13,13,1,CSS,883,744,-112.29199117103735,739807.0933324029,663428.7748638312,0
14,14,1,CSS,852,648,-98.89778497472759,701474.3961926402,688139.2756462483,0
15,15,1,CSS,906,719,-105.09896171908187,683243.0331600084,713400.9090640668,0
16,16,1,CSS,885,757,-114.68149313269117,616188.8625924384,703963.8611173464,0
17,17,1,CSS,860,721,-114.23623590718827,692540.9831232206,618556.2872422959,0
18,18,1,CSS,909,791,-114.98015735429414,615790.8522673434,665956.77420411,0
19,19,1,CSS,920,793,-115.99886617642957,704933.3488759479,774893.8765429421,0
20,20,1,CSS,930,795,-113.68549565629178,634007.0021066609,726309.2705122347,0
21,21,1,CSS,908,706,-101.8009521756266,705746.8455585503,693911.5637191262,0
22,22,1,CSS,904,744,-110.95616393534897,648425.94876836,715561.3670197986,0
23,23,1,CSS,870,739,-117.96537190537731,724443.0925320032,586241.054124963,0
24,24,1,CSS,867,726,-109.72582250896451,661537.5771841164,721090.2625026673,0
25,25,1,CSS,879,702,-104.60689388171494,666163.7686500723,686690.4412305772,0
26,26,1,CSS,881,762,-117.4274886122181,791748.2811934414,693346.0933752639,0
27,27,1,CSS,899,760,-114.79501932716721,628949.7506040301,734856.710845492,0
28,28,1,CSS,929,775,-112.47853418244881,661108.4065201894,739957.033520671,0
29,29,1,CSS,850,669,-103.53404556756388,677372.4284242203,672588.5364786187,0
30,30,1,CSS,869,701,-108.98118816291887,728138.6094719977,689773.1985322605,0
31,31,1,CSS,922,737,-100.4019667351217,677772.5002284077,680891.0061898878,0
32,32,1,CSS,882,776,-117.25560375556319,597562.7886459383,729973.3950934982,0
33,33,1,CSS,908,797,-116.97830728451126,733137.3272878336,602544.2434531824,0
34,34,1,CSS,910,780,-116.04286697119409,606961.1223192803,718171.1733811906,0
35,35,1,CSS,863,680,-105.08806266740514,672711.7375179696,707663.5704006477,0
36,36,1,CSS,902,763,-114.51713173589576,648544.3953429405,628614.5733768307,0
37,37,1,CSS,912,792,-116.69360106184592,774902.0098772782,650053.905586611,0
38,38,1,CSS,907,788,-115.06930078676098,611378.7188728203,691601.2567693855,0
39,39,1,CSS,872,728,-113.59971712918164,723353.2717461552,745911.8563867026,0
40,40,1,CSS,935,798,-116.29232652340417,599635.2107684079,685379.8875725778,0
41,41,1,CSS,876,734,-114.11054377161994,687723.0860127622,759295.4939433181,0
42,42,1,CSS,872,763,-116.3431872796017,686629.6354671757,599059.7934115413,0
43,43,1,CSS,899,748,-110.4205780183149,718057.1736836834,653791.0456068742,0
44,44,1,CSS,834,663,-107.87965420402223,709938.5930874492,716660.6886428376,0
45,45,1,CSS,874,709,-109.87854145704637,651468.3624091521,669296.7113203413,0
46,46,1,CSS,949,792,-112.94757409519369,684671.9999415517,628450.2012058169,0
47,47,1,CSS,905,769,-112.5023699512801,663607.7212065879,741455.1969527208,0
48,48,1,CSS,923,733,-105.40911309838107,681065.8714498979,713687.290104391,0
49,49,1,CSS,862,753,-117.46380648582698,634012.535850008,602765.2194692192,0
50,50,2,CSS,61,47,-103.15319273668081,681384.296665624,707509.7954839701,0
51,51,2,CSS,65,60,-111.96366299735107,739649.2841149798,668036.395690505,0
52,52,2,CSS,55,46,-103.44182906079745,699301.3473464508,707330.6247955575,0
53,53,2,CSS,61,54,-97.71956479315045,681059.5219012029,695925.0789923725,0
54,54,2,CSS,64,57,-112.73211494468765,629770.2252878482,688574.1747356672,0
55,55,2,CSS,64,57,-111.37834641899569,724741.9649041689,726243.6991358022,0
56,56,2,CSS,61,50,-91.11170697760939,690085.970002285,694314.3101376459,0
57,57,2,CSS,68,61,-113.10126250349926,640893.7261435129,650431.2019734613,0
58,58,2,CSS,66,51,-100.58448200096022,694769.5805945714,675690.207721878,0
59,59,2,CSS,58,43,-106.23324081742015,664396.91416567,702486.8106668405,0
60,60,2,CSS,62,52,-107.16814557384897,668889.9228384354,713221.2228406139,0
61,61,2,CSS,69,64,-114.30570831908844,676202.3714547306,619148.4050799515,0
62,62,2,CSS,65,62,-117.74185054517145,583467.8803738105,696608.8961352801,0
63,63,2,CSS,62,53,-112.12763101874029,651281.7995776429,729927.8244583948,0
64,64,2,CSS,59,52,-111.6504025523399,741739.0966750908,683486.8508769162,0
65,65,2,CSS,83,67,-100.37259731092739,696336.517136334,702007.8255428772,0
66,66,2,CSS,61,49,-108.95316002766461,707469.7389976016,655290.7460583559,0
67,67,2,CSS,68,60,-103.16869588652966,708884.5519751331,685645.7704825397,0
68,68,2,CSS,68,65,-113.75551530976188,649571.5173595952,743410.2656935207,0
69,69,2,CSS,53,41,-99.84779116389583,689305.0052323486,702942.829285138,0
70,70,2,CSS,57,49,-115.84121763101825,604127.0167863359,691823.4178150566,0
71,71,2,CSS,62,52,-103.17721323995048,703309.8821722933,703588.0778770776,0
72,72,2,CSS,62,54,-110.80831435029774,694301.1760177895,736956.6675623425,0
73,73,2,CSS,56,43,-100.73060511442002,690960.7231333465,704310.5782673936,0
74,74,2,CSS,63,54,-107.66886179954304,692471.9625039616,722568.4116144602,0
75,75,2,CSS,59,53,-115.68257400091707,763267.1705064741,728950.0969029043,0
76,76,2,CSS,51,47,-116.18251949305,680723.1953741561,777721.995243109,0
77,77,2,CSS,40,33,-109.31664926590095,717882.8316460712,717867.4034620322,0
78,78,2,CSS,75,58,-90.68754615680218,693463.2330330168,687003.111003297,0
79,79,2,CSS,58,47,-106.41115098875929,718220.6086336651,689368.8119807804,0
80,80,2,CSS,50,44,-111.27891984246477,683694.8688778701,639278.261596119,0
81,81,2,CSS,64,55,-105.81882491745642,663103.6767486265,683745.4080688178,0
82,82,2,CSS,75,65,-109.21396015984877,705041.5268943685,652829.1268671019,0
83,83,2,CSS,63,54,-112.95235594576346,742110.1307860081,720485.0648639321,0
84,84,2,CSS,68,60,-111.08040130070468,643160.2444568108,672291.5541146535,0
85,85,2,CSS,79,68,-113.7615222890066,714332.6475665732,751766.8286830309,0
86,86,2,CSS,60,56,-115.1984221466306,613099.554586122,710725.2017264253,0
87,87,2,CSS,54,45,-105.50821347110536,697125.7252966459,664618.4128517085,0
88,88,2,CSS,55,51,-110.44432394303968,658121.1906375285,722904.0987870197,0
89,89,2,CSS,62,56,-115.0443727973531,723232.8175747496,619303.6460034552,0
90,90,2,CSS,61,52,-116.35322438541712,612515.483391753,641692.4260766631,0
91,91,2,CSS,63,55,-115.4447522638414,747791.9364276513,632527.2555561389,0
92,92,2,CSS,60,52,-109.6247985112368,694331.4403945704,647994.1770457568,0
93,93,2,CSS,60,50,-108.9563492042059,722969.7530368108,670300.4095734722,0
94,94,2,CSS,68,59,-117.41380405049313,676147.4226057043,588023.2059241848,0
95,95,2,CSS,72,65,-115.98987799176558,735043.4851565653,763237.3910402023,0
96,96,2,CSS,65,56,-113.12031346812589,749902.4918788316,674207.1100831254,0
97,97,2,CSS,67,50,-93.249721863029,683781.6943051902,686514.2119569938,0
98,98,2,CSS,67,62,-116.96732497390869,669516.9244415713,594341.7389617993,0
99,99,2,CSS,67,54,-90.36705117527245,685600.1967678539,691883.9914053611,0
100,100,2,CSS,69,63,-115.03080067835066,635025.2781516965,744928.964871144,0
101,101,2,CSS,72,59,-117.47822531287477,588543.4526633355,710324.9161965562,0
102,102,2,CSS,57,52,-116.27398257865164,607251.0139535465,653471.616745207,0
