,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,729,-108.18440464361932,656762.4676654551,675897.7036704568,0
1,1,1,CSS,904,751,-109.99547266599376,727226.2051863024,710964.8365078106,0
2,2,1,CSS,858,733,-113.79616204055492,672270.1911773587,624206.3889672485,0
3,3,1,CSS,888,768,-112.59663499018751,737225.1214932078,655319.0551898908,0
4,4,1,CSS,911,801,-113.797213438727,633614.609481047,651551.8929278686,0
5,5,1,CSS,877,725,-104.9881836812249,699395.2408246868,667085.6337108588,0
6,6,1,CSS,882,779,-113.09331129510477,665288.2109475216,746720.3063402469,0
7,7,1,CSS,912,713,-96.28189173982383,690566.1988064288,680509.8129916023,0
8,8,1,CSS,898,769,-117.81717749023701,773675.3448363933,623285.7047906001,0
9,9,1,CSS,895,769,-115.57417857398465,770602.2279896111,705318.9410363,0
10,10,1,CSS,920,779,-116.39824226937156,631568.6822402185,619199.990215732,0
11,11,1,CSS,864,726,-109.83669907193116,647269.0141699965,696524.2530698695,0
12,12,1,CSS,905,774,-116.71404517299649,687801.8730930021,595087.6220078352,0
13,13,1,CSS,900,756,-117.18675063443578,705879.7744416352,787653.6123795308,0
14,14,1,CSS,941,764,-107.17474280617418,716780.6367771755,704917.3324375027,0
15,15,1,CSS,927,709,-96.94213698387966,692434.9580999264,698611.5164311398,0
16,16,1,CSS,879,712,-105.73157423967513,679758.6869147402,664579.4998641596,0
17,17,1,CSS,845,727,-115.69742513514387,611220.2494588774,658942.6439183085,0
18,18,1,CSS,886,725,-105.6834810429632,714968.1567222655,696395.6790583901,0
19,19,1,CSS,867,726,-112.80599107975709,748515.3396840804,700610.8214655946,0
20,20,1,CSS,925,761,-102.8015067916435,671632.9448142509,682669.843544269,0
21,21,1,CSS,854,680,-106.72913307611272,670059.4474397039,666639.0112767519,0
22,22,1,CSS,917,768,-117.11296702103988,668445.1406602133,785930.9778450769,0
23,23,1,CSS,913,730,-105.9011168575569,662384.5045851733,686655.0028695534,0
24,24,1,CSS,848,667,-92.83357248496837,693148.3608470069,684672.82767252,0
25,25,1,CSS,919,770,-115.28454788826946,618664.2630399207,726805.7671317182,0
26,26,1,CSS,846,705,-111.06798027636427,647829.4625073296,715797.3083057206,0
27,27,1,CSS,889,731,-107.40484065114599,664255.9602578174,669147.5097348649,0
28,28,1,CSS,878,716,-100.6360526165227,681060.2634544234,701651.5704023041,0
29,29,1,CSS,840,705,-113.52132087503152,731269.8657447702,739556.194772127,0
30,30,1,CSS,882,716,-106.77536970278027,687506.518419037,659428.046460276,0
31,31,1,CSS,895,680,-84.59331978533234,687799.7109770502,691103.6321515879,0
32,32,1,CSS,919,774,-114.24637742880523,755618.2014125224,715073.3005855927,0
33,33,1,CSS,897,749,-111.54233743900436,671453.7052776521,640598.0520155672,0
34,34,1,CSS,830,693,-113.44294865416725,727645.8102589456,741646.0327603685,0
35,35,1,CSS,928,718,-95.20767511186692,685249.1413467489,682658.9524718858,0
36,36,1,CSS,877,729,-114.29338850366779,644472.1507593462,633937.3932431074,0
37,37,1,CSS,871,745,-110.51859166317901,643240.8291713917,691732.656725542,0
38,38,1,CSS,931,779,-110.92297001439184,653487.4933678169,721893.6277354383,0
39,39,1,CSS,904,763,-113.80288729428418,677599.6116007826,622980.7055231268,0
40,40,1,CSS,932,720,-93.62116991660552,692559.3980492859,683601.7859881872,0
41,41,1,CSS,922,794,-117.97601059175167,633632.4533865476,783161.493839776,0
42,42,1,CSS,908,752,-110.54830879404918,732135.5690818601,671345.5827278869,0
43,43,1,CSS,833,646,-91.5816476605981,692539.7796823839,685226.6970555523,0
44,44,1,CSS,914,783,-115.70928071454335,665442.2118122566,769952.0550588659,0
45,45,1,CSS,884,713,-107.31713023646971,689363.9612418253,721387.8969061205,0
46,46,1,CSS,865,740,-112.27924120809831,646317.4723791805,726131.1017210879,0
47,47,1,CSS,848,693,-105.27752598741091,697526.5999690971,665464.19505397,0
48,48,1,CSS,846,664,-100.14036215609238,700537.2418227852,697901.5683706099,0
49,49,1,CSS,944,787,-113.67866279017116,735056.8567814128,641031.5100320874,0
50,50,2,CSS,70,55,-109.17238818457143,710546.8140737294,722888.5721129755,0
51,51,2,CSS,55,47,-117.02587450268413,651369.3407369166,779493.272839575,0
52,52,2,CSS,75,64,-116.40817271359634,780384.6870590043,693659.7201755227,0
53,53,2,CSS,70,62,-113.48965607603452,624390.163473065,692239.4664149318,0
54,54,2,CSS,51,45,-111.10769001915358,645081.5865798993,667446.4440981867,0
55,55,2,CSS,62,53,-96.12579446511376,680595.4904877974,689500.8960390623,0
56,56,2,CSS,58,48,-110.09417281506816,657504.7619795433,719744.1392535073,0
57,57,2,CSS,70,59,-115.04331358922454,766098.4465139075,702696.8732016505,0
58,58,2,CSS,73,68,-114.5872337048126,713183.5500572026,619493.3778316248,0
59,59,2,CSS,56,50,-113.9759357431681,621494.9791689106,678232.1101990548,0
60,60,2,CSS,66,59,-113.65806179807007,625942.065041443,708772.7466705454,0
61,61,2,CSS,58,54,-113.763210640919,745140.0267357426,651922.7772292045,0
62,62,2,CSS,65,56,-111.38234706203576,736005.1598578957,668522.970185916,0
63,63,2,CSS,74,63,-115.5717015881124,694078.839556131,771990.5762111668,0
64,64,2,CSS,63,57,-117.32477756677906,785765.4641963869,658441.9860803473,0
65,65,2,CSS,67,62,-115.83984597653557,649831.6022160499,613844.1410822828,0
66,66,2,CSS,62,59,-117.99350343465682,580103.0879758659,689871.1425252389,0
67,67,2,CSS,67,59,-114.69864060128401,677097.340712161,763192.3640433565,0
68,68,2,CSS,59,54,-113.6862023266392,696227.0693295774,623189.0427711849,0
69,69,2,CSS,47,40,-104.68574821584087,673011.8056884882,672412.7806125458,0
70,70,2,CSS,55,46,-117.20803212599242,624876.7290817356,613207.9624855632,0
71,71,2,CSS,57,50,-80.20092754341894,689634.2774628315,690802.5767582789,0
72,72,2,CSS,71,61,-107.96459866749672,723367.5766728504,695230.6289875978,0
73,73,2,CSS,53,44,-112.83620696315577,671018.145929543,746906.4525557313,0
74,74,2,CSS,53,44,-107.85938009269151,697657.2961517973,656388.1999352393,0
75,75,2,CSS,59,55,-114.00972417392774,621808.8398778511,675110.5217505186,0
76,76,2,CSS,67,54,-103.32744933408306,709609.5995732679,689654.2150400026,0
77,77,2,CSS,56,49,-117.001247164956,757332.4493257377,759372.3549604346,0
78,78,2,CSS,65,56,-115.0704082592151,617807.3693776671,658293.3464833467,0
79,79,2,CSS,74,65,-117.54988915265676,727904.9705274998,785880.819381597,0
80,80,2,CSS,48,44,-117.82138331594683,794880.6147010794,670429.1393969055,0
81,81,2,CSS,64,60,-116.69376800284411,720645.8872618264,778193.9711197919,0
82,82,2,CSS,53,46,-93.63221864820483,694457.9767200556,693688.6883217371,0
83,83,2,CSS,62,49,-97.38320870425622,688230.9482242559,699531.6507873625,0
84,84,2,CSS,63,54,-112.75676484279835,746238.5538906334,708081.8840814079,0
85,85,2,CSS,65,57,-114.49344482897473,743435.4839487436,640233.2473692017,0
86,86,2,CSS,42,36,-110.2069773774019,726903.5164175286,713565.0651112449,0
87,87,2,CSS,58,53,-113.9260783049578,755582.008856745,671950.34534046,0
88,88,2,CSS,73,66,-117.96726768385759,750948.2802040813,779353.3791011514,0
89,89,2,CSS,65,63,-117.33275026893199,671410.2916522875,589721.1872505704,0
90,90,2,CSS,55,45,-90.06417314801105,693600.6839177277,688109.3835477758,0
91,91,2,CSS,58,51,-113.79288721462103,728591.7436435141,744246.1321805912,0
