,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,683,-116.34239976029767,778677.4537482834,675230.1959254312,0
1,1,1,CSS,870,733,-112.6654462366916,638830.7990143062,658667.4171736331,0
2,2,1,CSS,874,759,-115.39788443061724,714389.921080674,612282.3286964764,0
3,3,1,CSS,877,754,-116.1713046731289,604305.411006489,714130.2413449431,0
4,4,1,CSS,899,763,-112.63138639845224,739827.6884261642,719977.5336416519,0
5,5,1,CSS,893,736,-107.16870980075528,676170.147884823,717921.516087776,0
6,6,1,CSS,926,778,-115.33697294567122,647066.9803070273,620940.4214683486,0
7,7,1,CSS,948,792,-107.5904050888618,659917.754491682,674609.6076046743,0
8,8,1,CSS,902,710,-102.67226696742767,676496.5134547706,675841.9480521593,0
9,9,1,CSS,876,709,-109.50178845299088,708787.7786665059,725681.153651558,0
10,10,1,CSS,901,778,-114.43722007681828,737596.5140477916,743693.6172068928,0
11,11,1,CSS,898,758,-115.53574450686733,620190.5699387876,734057.3888573382,0
12,12,1,CSS,947,721,-94.73066204705835,682584.9088383972,692536.9746298176,0
13,13,1,CSS,921,771,-110.73227840042532,689831.5967101839,736789.0391301616,0
14,14,1,CSS,877,746,-117.51177909086292,632192.488987004,775550.4196587065,0
15,15,1,CSS,882,678,-96.44987308796368,688621.2445234451,680294.0290284596,0
16,16,1,CSS,904,733,-110.1450012888854,646312.8807041773,679238.6975772192,0
17,17,1,CSS,866,716,-113.53752006135784,749647.9490841661,714987.5458141299,0
18,18,1,CSS,881,755,-115.86430951753277,774955.0153148163,688956.8905916836,0
19,19,1,CSS,895,743,-110.07252244330313,707749.6954403666,729312.9026558979,0
20,20,1,CSS,852,680,-99.98960210557524,677799.5070073752,696784.8096314784,0
21,21,1,CSS,898,757,-117.25725311952954,600040.7107833658,735216.9239924009,0
22,22,1,CSS,914,725,-98.48365953705742,686371.9996792511,678251.9430518344,0
23,23,1,CSS,925,749,-103.44088468455851,690250.9354354503,668962.6420026014,0
24,24,1,CSS,854,725,-114.26942817538026,633059.8358153363,732923.3594186959,0
25,25,1,CSS,881,768,-112.83693676612631,749430.7894306742,682910.1210132636,0
26,26,1,CSS,886,758,-116.47853304188175,725756.6874255734,605097.746721687,0
27,27,1,CSS,863,722,-107.41947927624166,713857.6989083643,668215.0849903352,0
28,28,1,CSS,913,743,-107.50938875486712,657198.4110638328,683829.2038868283,0
29,29,1,CSS,905,783,-116.63991644987294,620502.0078513785,752659.9166696302,0
30,30,1,CSS,890,683,-97.82813912111307,693805.1781034381,699194.2249143696,0
31,31,1,CSS,922,802,-116.28066945198486,758232.4591806484,631809.7755060907,0
32,32,1,CSS,860,680,-102.20043890043924,686376.5677166027,671930.4316450078,0
33,33,1,CSS,848,729,-113.8784188962216,632388.9953865213,652251.1770079116,0
34,34,1,CSS,878,747,-117.83078064874627,653355.5087877824,790450.7382324577,0
35,35,1,CSS,884,763,-112.99276819084884,743968.4394835775,717717.7471693926,0
36,36,1,CSS,911,755,-111.75278150217798,679417.7328053254,637069.6791897418,0
37,37,1,CSS,859,729,-114.90556710985996,662753.9319093561,617593.4001710835,0
38,38,1,CSS,883,747,-113.20001622437182,727632.8199213514,739426.2744010506,0
39,39,1,CSS,905,747,-109.03629355914337,705802.9657302537,654049.7804460258,0
40,40,1,CSS,847,659,-95.98411815775941,688247.8560281185,698005.9902568667,0
41,41,1,CSS,869,732,-111.97906120565597,637019.7531733013,673710.573292802,0
42,42,1,CSS,884,707,-107.00762685539803,661948.8407694323,703482.9215148881,0
43,43,1,CSS,852,702,-114.92725253371862,614468.4138848064,672637.4722747933,0
44,44,1,CSS,876,679,-104.3924171894109,675179.1626989245,707268.5562783092,0
45,45,1,CSS,857,733,-117.96412433307904,581401.7169595526,703619.1072408296,0
46,46,1,CSS,847,694,-108.94495337175034,712321.8860388359,720436.5954956545,0
47,47,1,CSS,871,731,-112.80716718553896,724540.7395028836,738254.0189046043,0
48,48,1,CSS,900,716,-98.25273969214021,684906.2393667613,699732.8598063994,0
49,49,1,CSS,929,808,-115.02192346203458,651848.4007929701,757357.8080223098,0
50,50,2,CSS,59,52,-114.01901846782451,721556.3093349059,628161.806202719,0
51,51,2,CSS,53,47,-115.3456210016738,649968.2028436196,759684.8980695412,0
52,52,2,CSS,59,51,-113.3082665648265,683180.1543495142,625978.9980829966,0
53,53,2,CSS,64,61,-116.92983970359029,679449.813537371,785606.824366556,0
54,54,2,CSS,65,52,-88.8373390516843,689994.0299949525,685646.5638466381,0
55,55,2,CSS,65,61,-113.38991519281643,752605.7948449841,677329.7018232318,0
56,56,2,CSS,68,62,-114.63896415064045,616477.6342004642,703541.8376681183,0
57,57,2,CSS,59,41,-103.44311377092863,690651.1455741887,668977.7450643698,0
58,58,2,CSS,69,50,-106.9117911481433,701366.3184608244,661331.1545863078,0
59,59,2,CSS,66,49,-98.42318983476059,700880.6167425227,690009.7005802888,0
60,60,2,CSS,73,67,-115.15107530224927,755184.2764562393,732810.7672254747,0
61,61,2,CSS,57,53,-117.98182781037676,619978.9270506906,605175.9749561464,0
62,62,2,CSS,52,48,-115.93420643278554,610606.9463503638,724434.378847269,0
63,63,2,CSS,55,50,-109.81943625446718,664810.3214093106,724255.0239909578,0
64,64,2,CSS,68,61,-110.10011384682782,653074.6467248047,714319.430004419,0
65,65,2,CSS,64,57,-114.75495741502215,748912.0387857252,643281.0575688338,0
66,66,2,CSS,71,56,-104.28996254158979,708399.0084015097,701606.7267511565,0
67,67,2,CSS,52,49,-114.49044468561695,616402.4162777722,691187.874831716,0
68,68,2,CSS,76,60,-76.9256134694592,690363.3646270507,689245.5367281734,0
69,69,2,CSS,65,53,-112.73919360603172,662900.7561928345,742896.8186466229,0
70,70,2,CSS,65,49,-108.12300811502539,659564.1708679639,707854.8653184366,0
71,71,2,CSS,69,59,-114.54977691646735,617328.0993378598,674891.0227849185,0
72,72,2,CSS,74,64,-117.22239337650876,782263.4001957355,652221.8159223349,0
73,73,2,CSS,69,55,-109.91203658111857,728238.121577035,670677.0293008866,0
74,74,2,CSS,54,49,-114.96999047434167,616959.5458728801,662824.2720227089,0
75,75,2,CSS,50,41,-109.15047351694359,664497.1875847324,658769.8050533709,0
76,76,2,CSS,59,47,-96.98274960411631,692845.927682148,698514.6429303781,0
77,77,2,CSS,73,60,-103.99507618304654,708957.7599143428,699094.5989597406,0
78,78,2,CSS,75,68,-117.1287687272098,646899.3955944242,600057.783371496,0
79,79,2,CSS,50,35,-87.49469858469367,687555.5188494627,692095.9900024462,0
80,80,2,CSS,74,65,-117.85171048912378,678349.141538349,582442.4931609579,0
81,81,2,CSS,66,58,-111.30293569828578,651565.0188666206,722993.2147393168,0
82,82,2,CSS,79,73,-111.67324792112701,666618.6812434081,641782.620609078,0
83,83,2,CSS,85,76,-106.73154972686582,717709.2643063208,679780.2486351975,0
84,84,2,CSS,71,66,-117.69656825820175,778498.631828608,632646.6554185433,0
85,85,2,CSS,67,63,-117.19445228737561,782142.3509175017,726035.315018956,0
86,86,2,CSS,52,41,-98.7580723533356,679470.1148720278,682803.1746311444,0
87,87,2,CSS,71,68,-114.66752661179177,749671.4400228477,733275.0194577754,0
88,88,2,CSS,66,60,-117.50884228753614,595560.4339648868,732756.124417304,0
89,89,2,CSS,65,59,-117.9639261989146,581955.9304577227,707320.2752270376,0
90,90,2,CSS,79,71,-108.83683378946436,651391.9415512581,687071.6120305278,0
91,91,2,CSS,66,56,-116.25555468415527,637762.588727622,616333.6899382081,0
92,92,2,CSS,61,58,-117.724325606999,684795.4084832551,795283.7615140454,0
93,93,2,CSS,63,58,-111.51642564618268,657864.714613751,730568.1149533207,0
94,94,2,CSS,68,53,-103.77276608099973,695041.8827303075,709914.5586929311,0
95,95,2,CSS,62,54,-111.91598846138,639970.622013513,711857.9526450076,0
96,96,2,CSS,57,54,-114.62716870187529,763599.8578526914,689385.9250543118,0
97,97,2,CSS,54,40,-98.93468048116567,688389.1745452627,677272.0519139644,0
98,98,2,CSS,56,47,-117.87349729484373,584414.533625936,664946.1465692278,0
99,99,2,CSS,75,67,-108.79621016127675,656028.8472265132,671437.5510315937,0
100,100,2,CSS,59,51,-113.41714649293306,631825.9226283778,660264.1961796611,0
101,101,2,CSS,64,47,-106.68965635692457,680330.9791586308,717739.755812252,0
102,102,2,CSS,71,56,-109.40804188282051,694262.593927019,729800.7919533795,0
103,103,2,CSS,48,37,-91.23215756341193,684416.175885139,688922.4059315146,0
104,104,2,CSS,67,59,-114.13631932477392,751425.3859486135,656700.2000802036,0
105,105,2,CSS,65,60,-117.70801242332811,661563.7927597808,791453.9983629748,0
106,106,2,CSS,60,52,-115.95429149686919,742259.5424900133,757808.5156713799,0
107,107,2,CSS,64,53,-111.60409912237128,675433.8020417443,638927.817408923,0
108,108,2,CSS,59,56,-117.05884033356583,748541.1080739347,611062.5985761834,0
109,109,2,CSS,61,54,-114.11814133936826,645914.9184337069,634608.2745337638,0
110,110,2,CSS,60,53,-114.89781447414342,614839.1831331196,672178.9160976723,0
111,111,2,CSS,54,50,-104.49148908093922,666511.9815449036,686393.6691118543,0
112,112,2,CSS,63,61,-113.22558563467027,633778.430104429,659563.884546464,0
113,113,2,CSS,62,55,-114.17413297540813,627351.4137385609,722688.2656126237,0
114,114,2,CSS,51,39,-96.96982244131343,699027.0913622357,688023.7581379631,0
115,115,2,CSS,59,51,-117.86932832887842,743926.5636643851,782360.9246869998,0
116,116,2,CSS,66,54,-107.23818687582755,658516.4268126948,696455.8985967488,0
117,117,2,CSS,56,49,-113.22481379095879,726325.5689032851,638201.240938203,0
118,118,2,CSS,58,52,-112.81097770803214,631438.9524990306,673219.7006844239,0
119,119,2,CSS,75,60,-103.55592737003573,707900.69319432,680018.702836357,0
120,120,2,CSS,62,54,-112.20486327569571,684040.5982223024,633534.818014609,0
121,121,2,CSS,47,36,-93.23880901820618,689191.1644629237,695730.1414871913,0
122,122,2,CSS,65,61,-116.16786979713922,776968.0290171048,702885.401352152,0
123,123,2,CSS,76,61,-105.6173013034107,715115.5535649357,683877.9786101665,0
124,124,2,CSS,79,60,-97.24785772568545,696277.7093848765,696724.1846637282,0
125,125,2,CSS,61,58,-116.5252509175472,642038.2692091162,610185.1975784265,0
126,126,2,CSS,49,43,-112.37338605090227,742576.2826634778,668218.6602686866,0
127,127,2,CSS,58,54,-112.66784572531671,717469.0272201373,741547.43607716,0
128,128,2,CSS,59,45,-84.51524553803277,691220.0883129886,690857.0823629148,0
129,129,2,CSS,56,49,-105.10523059686535,711081.4939976975,677376.2365448151,0
130,130,2,CSS,63,56,-106.65664847781012,671245.9670565032,712826.7258534719,0
131,131,2,CSS,57,46,-105.0989154438413,683200.1996033582,665432.2808376275,0
132,132,2,CSS,65,58,-113.25682416521265,645163.885059457,734762.9476971208,0
133,133,2,CSS,53,47,-115.03577512279986,687834.4693264276,767157.3053977931,0
134,134,2,CSS,58,47,-100.33774963618566,676423.7117490072,695437.7473285513,0
135,135,2,CSS,67,58,-117.42149254318272,618956.9750727746,763641.4767128889,0
136,136,2,CSS,68,63,-110.87094961057537,733723.4376897401,708228.5115230918,0
137,137,2,CSS,54,51,-116.14252346397078,713351.3128917367,604387.5545510182,0
138,138,2,CSS,59,55,-114.85735777512983,692681.5169608168,613299.9730750306,0
139,139,2,CSS,55,45,-117.79024339835024,599148.5627753084,746461.7982308225,0
140,140,2,CSS,52,42,-115.96757089120837,664364.6678536641,606545.1481307811,0
141,141,2,CSS,61,56,-117.08540926978117,654576.8253025683,781500.8796074353,0
142,142,2,CSS,59,48,-115.36111354987344,684374.9888309487,769983.9576223443,0
143,143,2,CSS,55,39,-104.28160102544169,711061.2752269289,695701.1683228128,0
144,144,2,CSS,71,62,-113.30235902545954,630495.0177591671,713614.865710362,0
145,145,2,CSS,66,58,-114.09824317896874,759076.5111995315,693836.7229279098,0
146,146,2,CSS,64,55,-111.87622320545066,700331.5520938884,636476.2601081355,0
147,147,2,CSS,60,50,-100.26529699205412,699479.8655825611,699421.8848961957,0
148,148,2,CSS,59,53,-115.62999524580701,616792.3076848154,648666.1091263756,0
149,149,2,CSS,72,68,-108.97020982065015,674644.4780460431,725161.830195979,0
