,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,692,-106.45905395782496,714398.2472870442,704068.366123657,0
1,1,1,CSS,865,731,-115.93261670244661,608031.9543253847,717896.876479062,0
2,2,1,CSS,872,737,-112.76842349483806,634957.636341016,664462.6139704206,0
3,3,1,CSS,912,735,-103.07594118632852,674179.6195550561,701783.8870933208,0
4,4,1,CSS,877,757,-117.1486224242941,722071.4375857986,595765.9650508559,0
5,5,1,CSS,856,672,-97.73547937244486,698947.1198162088,694064.4574214166,0
6,6,1,CSS,900,711,-98.62744237136276,694005.7992078452,678587.3942385943,0
7,7,1,CSS,861,756,-117.71988051701476,583522.0245786284,686884.8171955998,0
8,8,1,CSS,885,712,-105.41944345655621,673671.4446437474,709728.8536756545,0
9,9,1,CSS,871,749,-114.4585885529269,701706.1040319016,617694.455290667,0
10,10,1,CSS,917,794,-112.69111487980912,722174.292898324,639904.8399319884,0
11,11,1,CSS,875,720,-107.22993651305893,720604.2143870033,684008.8781434778,0
12,12,1,CSS,882,733,-106.8096248920156,690750.0933663562,719543.355873838,0
13,13,1,CSS,940,767,-105.83530083428921,675242.7380510153,666472.2320746531,0
14,14,1,CSS,878,733,-108.80562500882391,708827.823660933,656799.3544641114,0
15,15,1,CSS,862,705,-107.48686779451475,715011.792148321,709607.0062381019,0
16,16,1,CSS,891,737,-110.57811465985637,695909.2734287289,643320.4488832661,0
17,17,1,CSS,937,808,-117.05261546701888,784256.7805519741,714417.3911274105,0
18,18,1,CSS,932,792,-112.9932145731386,628814.2149644212,699716.5371052466,0
19,19,1,CSS,901,752,-117.1253785092947,730208.2891850364,599304.5367921456,0
20,20,1,CSS,848,723,-116.86051464622611,720610.4414449349,598684.2387515911,0
21,21,1,CSS,917,775,-116.05054821515256,606514.3818736133,661720.2273258212,0
22,22,1,CSS,883,698,-101.18302569579777,674763.4866952915,695283.556514997,0
23,23,1,CSS,892,769,-117.15333784405874,782392.6321182357,724069.3083435355,0
24,24,1,CSS,928,787,-114.43478290006067,617027.0355517424,684306.8580793706,0
25,25,1,CSS,899,749,-109.36452946891013,718249.3061272508,661008.0460298446,0
26,26,1,CSS,923,769,-108.06368874646871,704341.3089006065,657924.5669767326,0
27,27,1,CSS,881,671,-76.52075961971782,688652.7951758967,689936.6757955583,0
28,28,1,CSS,926,798,-114.89995831839357,620534.9036627514,655991.3001481169,0
29,29,1,CSS,855,699,-111.63219642922968,740939.2954250054,679088.2943322845,0
30,30,1,CSS,894,766,-111.5396875956288,712797.901396216,642972.103420829,0
31,31,1,CSS,886,741,-115.4628325555498,607782.0029007847,692329.7172351569,0
32,32,1,CSS,921,795,-115.27106077291216,618744.7638559878,652129.6750095111,0
33,33,1,CSS,834,725,-117.2992036212137,611553.1050146725,753608.1133653775,0
34,34,1,CSS,895,751,-112.62666438341955,656797.9750626606,738490.2068034305,0
35,35,1,CSS,867,723,-110.23573795391054,649125.0252000025,669933.726107799,0
36,36,1,CSS,880,756,-110.17992089492151,667460.1593551027,728075.1261835988,0
37,37,1,CSS,842,728,-117.87467238777467,682409.7636942195,581814.9268494769,0
38,38,1,CSS,864,746,-117.94517471516102,749473.2716480194,598808.9655934423,0
39,39,1,CSS,860,699,-107.92656966296532,703431.3905346064,720715.9190911363,0
40,40,1,CSS,879,715,-103.40487499546234,669034.6668099785,689843.903548362,0
41,41,1,CSS,870,722,-109.1277622345082,668166.9909532061,722579.3353405297,0
42,42,1,CSS,904,769,-117.72190331776281,606146.3517321196,754917.3482072965,0
