,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,645,-116.7249923289827,759951.7397539797,752227.8288226457,0
1,1,1,CSS,914,721,-101.64297977667636,672811.8582742702,688258.8635659905,0
2,2,1,CSS,926,743,-100.44081935268868,703542.3505334343,686214.2118657246,0
3,3,1,CSS,844,681,-107.13240106802066,688185.2180666414,658130.9728107711,0
4,4,1,CSS,865,705,-103.5745828566984,676381.3421148887,705602.4623078651,0
5,5,1,CSS,846,671,-99.51294319423178,700030.7013022038,696944.6038521555,0
6,6,1,CSS,888,772,-113.0580472500697,629337.5724745226,704450.3642997537,0
7,7,1,CSS,880,738,-114.32429975839523,621543.2714320774,666450.1839045924,0
8,8,1,CSS,881,697,-100.11615566384462,691741.3000876108,675650.0427712252,0
9,9,1,CSS,891,741,-116.25187567326734,725668.7085482985,771181.712582983,0
10,10,1,CSS,888,738,-108.69242286365133,718945.5937481751,712458.273372308,0
11,11,1,CSS,861,688,-99.1553358446882,700101.8154263588,695879.3274858212,0
12,12,1,CSS,852,687,-109.12472441610296,726890.7492334498,677343.2763005556,0
13,13,1,CSS,891,745,-105.07385350746904,709707.2670690175,675336.7643707853,0
14,14,1,CSS,901,773,-114.68994287143323,761990.9082193328,671626.7897176024,0
15,15,1,CSS,921,777,-114.33909929703108,709613.1701853644,758277.700344921,0
16,16,1,CSS,844,704,-112.90046600023156,731368.6175435162,733432.5971106024,0
17,17,1,CSS,882,736,-116.55385214468936,744237.0643133384,764052.1894269479,0
18,18,1,CSS,826,721,-116.17233197572563,656880.7367395883,606963.1850574976,0
19,19,1,CSS,904,771,-116.25460742302909,601154.4366335315,704137.989305384,0
20,20,1,CSS,935,795,-117.74039278998447,583338.8284019205,684865.1747975406,0
21,21,1,CSS,860,729,-112.44290808734074,725788.0496230503,644631.1864882502,0
22,22,1,CSS,880,724,-105.44645657873187,710795.3197389154,703811.731532338,0
23,23,1,CSS,927,780,-112.69908945898194,689987.5412964032,629993.509725625,0
24,24,1,CSS,840,669,-93.9450736579365,688551.6846665873,682606.4689799405,0
25,25,1,CSS,890,730,-115.4026564119846,612642.7739064872,715614.8921882709,0
