,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,665,-109.2694074635777,723563.480016346,710303.323094282,0
1,1,1,CSS,870,748,-116.61117511627336,615952.2261898175,632009.1282821322,0
2,2,1,CSS,910,700,-77.2900520759367,688410.4694064511,689288.0890591666,0
3,3,1,CSS,896,758,-110.07689785836145,705340.0963127732,730358.2507452281,0
4,4,1,CSS,921,777,-116.79096235588108,753022.5478295081,618614.9454474733,0
5,5,1,CSS,858,687,-107.01330143791972,659835.4086652517,698283.3461030236,0
6,6,1,CSS,914,782,-116.58607278549107,642661.7147397995,609064.37347435,0
7,7,1,CSS,901,688,-96.78931325356737,696247.8062510097,682792.1788489522,0
8,8,1,CSS,911,765,-116.57987069119278,741801.9653860303,766117.7886730492,0
9,9,1,CSS,862,713,-106.31514792569611,665839.5780073031,673403.5886290567,0
10,10,1,CSS,894,720,-107.34768791168395,711235.2911786383,712936.4007858696,0
11,11,1,CSS,886,763,-112.92191760650473,636391.4182675534,659318.1524441559,0
12,12,1,CSS,871,723,-117.5462006339811,591870.14815271,724975.523934992,0
13,13,1,CSS,923,767,-114.60275412720478,739281.6751376641,634766.2540157083,0
14,14,1,CSS,882,710,-105.83497123078395,713329.5346796253,701851.870229847,0
15,15,1,CSS,923,784,-111.729826208535,637201.7413416061,679476.0284120061,0
16,16,1,CSS,894,741,-105.4533053800395,674363.9295691149,668451.3988786018,0
17,17,1,CSS,887,747,-116.40967127453564,663115.2343915738,602200.5731356697,0
18,18,1,CSS,920,746,-107.89878131710863,658710.591095093,704462.5764732382,0
19,19,1,CSS,889,718,-106.96947572710194,681976.6975591902,719220.2657205918,0
20,20,1,CSS,898,713,-97.93003027504727,699150.9017511883,694194.8306251208,0
21,21,1,CSS,861,731,-116.49823844614,646091.9633967527,770599.2392209908,0
22,22,1,CSS,850,728,-114.32417201188451,620378.2413664367,708582.721412988,0
23,23,1,CSS,863,647,-94.3154593442981,694528.0347784635,694415.382772757,0
24,24,1,CSS,937,791,-112.15476196390384,644017.9344365321,721881.2447106455,0
25,25,1,CSS,866,730,-108.90666498509509,685556.4483904028,727615.4793343358,0
26,26,1,CSS,920,763,-105.61604682068364,711823.5963085903,703151.9700692352,0
27,27,1,CSS,917,713,-94.23027023460394,694306.6058631932,694536.023395372,0
28,28,1,CSS,902,733,-107.68131876029878,702942.436476727,658933.6547113655,0
29,29,1,CSS,909,758,-108.85683062059076,654643.3213062059,705185.2240894868,0
30,30,1,CSS,854,676,-107.21272416447648,719896.2401669568,697710.73071075,0
31,31,1,CSS,876,738,-112.76379234084536,716171.0379279767,635860.3929472298,0
32,32,1,CSS,955,730,-91.93394985689072,686472.3324886907,693990.1466036999,0
33,33,1,CSS,847,710,-114.66369668952115,750518.9231268832,646792.956912562,0
34,34,1,CSS,905,768,-111.49843391916389,665446.6872102678,735276.7914272369,0
35,35,1,CSS,869,747,-117.79938213521478,692526.0367787819,796258.6302099947,0
36,36,1,CSS,861,726,-111.03792217330457,646991.240291024,714090.9089595643,0
37,37,1,CSS,901,684,-87.12423561715077,686620.1720920953,690822.4881462966,0
38,38,1,CSS,869,770,-112.29239048144326,733484.5087878128,725085.4119833745,0
39,39,1,CSS,891,699,-95.23718429162055,697361.1295342474,689779.2044728518,0
40,40,1,CSS,881,735,-106.02707305084019,684827.4114415213,662231.3067870502,0
41,41,1,CSS,826,708,-113.8826577485338,640147.570209891,642400.3684405913,0
42,42,1,CSS,889,747,-116.09836216916861,661649.703796541,772792.6603113905,0
43,43,1,CSS,840,649,-87.65088273413078,686745.598199961,691395.3539780108,0
44,44,1,CSS,870,739,-114.04557421873454,742652.5878702729,733902.1796910533,0
45,45,1,CSS,864,733,-117.48851760133763,785180.9305719921,651136.300282302,0
46,46,1,CSS,882,708,-109.76110910280138,651151.2210288892,671211.5968701711,0
47,47,1,CSS,867,730,-117.09414084410218,626962.7995850529,613163.3939499591,0
48,48,1,CSS,890,713,-104.62474430984625,666574.8722393932,694759.1611413391,0
49,49,1,CSS,867,738,-117.89088820945881,606796.0037562242,759011.1801055,0
50,50,2,CSS,68,62,-112.70438671627676,655037.9247736275,737924.6217408163,0
51,51,2,CSS,57,53,-112.77311303487305,639094.288725229,656858.0378940591,0
52,52,2,CSS,62,44,-103.6791861893032,686889.0631672505,710294.1291983629,0
53,53,2,CSS,68,62,-117.56591576030385,640653.7022781131,781339.3559166542,0
54,54,2,CSS,64,55,-113.08749048264127,751300.8172485128,683866.8486967426,0
55,55,2,CSS,57,53,-115.98671607171786,631645.1363705643,624678.6086492314,0
56,56,2,CSS,52,48,-117.94082553473521,658795.8484047571,793656.3373498863,0
57,57,2,CSS,67,59,-116.99731842831409,637414.5876468498,606975.0226570221,0
58,58,2,CSS,54,49,-110.61197257729455,711702.814833899,730479.2136795925,0
59,59,2,CSS,62,58,-113.99731271024467,751335.5680771025,719845.8178569735,0
60,60,2,CSS,58,53,-107.53675570054864,721315.7475070553,681818.191232392,0
61,61,2,CSS,59,49,-98.77940036142853,700980.9718787704,686357.8442167634,0
62,62,2,CSS,67,59,-112.4964709937821,737288.6323315435,656584.7961555574,0
63,63,2,CSS,65,56,-107.64919331939603,713936.5312494664,711822.4169527127,0
64,64,2,CSS,79,64,-103.25978668214344,699873.5077139662,706506.9209774053,0
65,65,2,CSS,67,60,-112.40805517468661,746657.9346822347,684440.6054199189,0
66,66,2,CSS,61,55,-108.35027582857951,706203.3904199542,657549.4330448298,0
67,67,2,CSS,54,50,-111.4620437215805,728848.7163691043,722581.4741922818,0
68,68,2,CSS,74,70,-116.26942632012532,612794.8566747453,735923.7582805655,0
69,69,2,CSS,65,48,-99.65015776453635,695768.1766146186,677810.9381038569,0
70,70,2,CSS,70,66,-117.594088601299,593516.7680840777,730676.7675386778,0
71,71,2,CSS,69,59,-110.63433588482476,729431.0986406642,713766.4428030396,0
72,72,2,CSS,63,58,-117.39345753065953,731316.011782252,782419.1107519324,0
73,73,2,CSS,60,53,-110.95155838903847,718872.8415088212,650770.2079772322,0
74,74,2,CSS,69,59,-111.02558866323406,657186.4854124733,652488.3200069926,0
75,75,2,CSS,53,48,-102.05452973513076,673622.3432189926,681988.2981907474,0
76,76,2,CSS,47,39,-87.87765967646375,688227.6898667478,686211.9831153273,0
77,77,2,CSS,66,65,-116.16260095503804,611946.2307376032,646545.0786926604,0
78,78,2,CSS,57,53,-113.67311942885587,654925.1490045469,746237.0679746468,0
79,79,2,CSS,71,68,-117.7908413457371,715773.5710985512,585928.2189436294,0
80,80,2,CSS,60,56,-112.2793592096325,638962.050353075,663712.5843314477,0
81,81,2,CSS,63,49,-108.27783294057282,660080.3100657238,669029.7147728687,0
82,82,2,CSS,58,47,-98.68184339631874,678223.0802162793,693262.7377866876,0
83,83,2,CSS,61,53,-115.46328911784937,656110.2248106842,764000.3549800208,0
84,84,2,CSS,70,62,-111.027988998971,642074.6349608889,676671.2996034068,0
85,85,2,CSS,72,66,-116.25856340641292,704587.7456767694,601189.3039365193,0
86,86,2,CSS,57,48,-113.2293413433951,650188.2022763535,639904.9029215706,0
87,87,2,CSS,45,41,-115.97750690110226,721735.6936796869,608997.3986848867,0
88,88,2,CSS,71,65,-114.60919798118749,763374.7526766915,686151.768127106,0
89,89,2,CSS,60,55,-113.2494289171305,752687.4744016769,691376.6545187978,0
90,90,2,CSS,67,61,-116.99618982694534,616757.938355433,624461.9305358358,0
91,91,2,CSS,57,53,-115.08590487949792,624453.2325953931,732973.2006103129,0
92,92,2,CSS,65,60,-115.11243291036976,766095.1830191738,705969.7703913153,0
93,93,2,CSS,69,52,-101.19642920532648,698864.7573493592,702077.2077944234,0
94,94,2,CSS,61,51,-110.4277731485181,719747.3277181119,723653.6061209021,0
95,95,2,CSS,72,68,-113.1563228104776,630376.452890731,668489.9073986828,0
96,96,2,CSS,62,56,-108.21985581358337,723213.6577113909,678633.7276825226,0
97,97,2,CSS,69,63,-112.4611140448447,740627.9870931415,716231.2232518949,0
98,98,2,CSS,49,47,-116.49079090080818,757999.2122067277,750641.8513056401,0
99,99,2,CSS,61,52,-115.21791817434797,765588.0379145198,666982.543250205,0
100,100,2,CSS,78,69,-110.2922773192082,732691.0468710712,676945.065497834,0
101,101,2,CSS,51,42,-100.24264031629039,702903.8390488671,693711.4858678281,0
102,102,2,CSS,68,54,-97.84586222329882,695362.5770262816,680462.8512176146,0
103,103,2,CSS,57,49,-114.74273461716174,716071.5991987002,759707.7074245684,0
104,104,2,CSS,58,52,-109.36331480302944,649976.6181717997,698513.0358044574,0
105,105,2,CSS,60,46,-99.35757877865913,690896.9221083866,676707.9452528981,0
106,106,2,CSS,64,59,-115.40776853638579,608290.2652972455,686731.2882485907,0
107,107,2,CSS,48,41,-113.0331697803911,655000.6028470381,740684.9574161479,0
108,108,2,CSS,62,52,-106.63365878734466,677672.288806307,662284.8055514997,0
109,109,2,CSS,63,52,-102.81824813239254,670364.7926902459,689786.0276025569,0
110,110,2,CSS,64,53,-117.8954717564333,774159.8864095203,622333.6465518378,0
111,111,2,CSS,56,50,-110.25827930096911,716378.2339978715,725265.0375422983,0
112,112,2,CSS,56,44,-100.71686393624823,681346.0378931904,702006.4983515909,0
113,113,2,CSS,51,45,-114.59755478260479,617535.5943605854,672075.7731639149,0
114,114,2,CSS,53,49,-117.42495806587326,763914.453436891,759635.852485145,0
115,115,2,CSS,60,55,-114.76007090719156,615415.7879264925,703543.6493606508,0
116,116,2,CSS,66,61,-112.7677056090821,695147.6382300502,629794.8211235589,0
117,117,2,CSS,71,66,-116.13887811202886,639627.908611799,616491.7122799493,0
118,118,2,CSS,56,46,-105.04806225688114,702230.5854606233,710436.432608052,0
119,119,2,CSS,75,61,-109.58140205173173,719968.7327732958,661330.8814702148,0
120,120,2,CSS,54,52,-115.35639718902215,728187.968499318,618653.4157843414,0
121,121,2,CSS,58,54,-113.51774905769659,668700.5168011568,751332.510105517,0
122,122,2,CSS,59,51,-105.76399051616984,700782.6575862286,665208.2401013438,0
123,123,2,CSS,58,52,-108.00296107574088,697568.3538282408,655782.0606367695,0
124,124,2,CSS,63,52,-112.56781771744951,631051.8813620015,684954.7676318021,0
125,125,2,CSS,58,49,-113.9768196573915,620703.6798860703,693632.6053864933,0
126,126,2,CSS,67,61,-114.59490860821452,676318.050990247,762155.9579943869,0
127,127,2,CSS,53,47,-109.44110811298998,665294.6410050264,656457.6630365276,0
128,128,2,CSS,68,61,-115.39229530835689,675045.1468534546,769147.7377592988,0
129,129,2,CSS,68,66,-117.49985510290287,672886.5264117512,587471.9086860357,0
130,130,2,CSS,70,62,-116.88214340518954,693017.6464254697,785523.9457754965,0
131,131,2,CSS,85,64,-96.79868956666046,682747.1223770237,696218.2869899092,0
132,132,2,CSS,59,54,-117.51207355665562,590206.691608164,718620.3808200819,0
133,133,2,CSS,77,61,-105.95139307444768,689829.3286909317,662089.8468434698,0
134,134,2,CSS,57,45,-93.12379378617479,694401.3939602622,685665.2096108064,0
135,135,2,CSS,65,61,-113.91442757331373,671996.5720361812,623322.6716761694,0
136,136,2,CSS,57,44,-107.64902696135259,720839.3844881296,678641.2431900704,0
137,137,2,CSS,70,67,-114.62596204463873,649325.0138224644,751825.5170451273,0
138,138,2,CSS,73,67,-114.37289868735508,630738.3112566724,647595.8317169166,0
139,139,2,CSS,71,61,-109.0419524999117,650537.327759009,692562.304211774,0
140,140,2,CSS,66,58,-110.09537452293037,686670.3967951154,733355.6562266791,0
141,141,2,CSS,59,52,-109.25567173325474,695884.980948027,649966.011820217,0
142,142,2,CSS,63,56,-114.43322327048534,730605.7046943336,749131.9869835401,0
143,143,2,CSS,64,53,-95.43104052249222,688772.981138709,697524.2258440315,0
144,144,2,CSS,53,45,-117.72457777302085,583712.5047220578,681741.2214966593,0
145,145,2,CSS,59,46,-109.0354683851154,710813.785635734,721980.0734726376,0
146,146,2,CSS,57,49,-111.79614092483251,646792.7791912185,656981.7307212418,0
147,147,2,CSS,92,82,-115.21393546197498,610806.7026260576,700436.4680279742,0
148,148,2,CSS,54,44,-98.01921591206913,683598.5667861669,680115.3321442012,0
149,149,2,CSS,60,50,-106.92532568296863,713447.5806728808,708293.7262878498,0
