,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-118.95130775417587,694594.1617477777,811353.1084973663,0
1,1,1,CSS,51,35,-121.47160659984306,714916.2754313807,850544.9769359002,0
2,2,1,CSS,53,36,-117.66762420965438,695241.5731199732,584288.7874088661,0
3,3,1,CSS,80,52,-102.64556665813951,707778.2037789377,686034.872962711,0
4,4,1,CSS,60,36,-111.49949445695606,726306.0897178686,725706.5299886196,0
5,5,1,CSS,82,61,-123.43270278711768,487501.5735275585,721626.428508318,0
6,6,1,CSS,85,57,-97.94375304582913,680285.1373372938,695313.7118863271,0
7,7,1,CSS,57,42,-118.1906322983869,798375.8847135826,664312.6177668511,0
8,8,1,CSS,51,40,-110.34646020356205,650351.0866699705,712396.9123434185,0
9,9,1,CSS,66,49,-98.61852459778929,687827.063554558,677771.8354883371,0
10,10,1,CSS,64,44,-119.77241500391307,640495.6572572514,814328.4501946297,0
11,11,1,CSS,56,40,-120.96149092702916,645820.575319047,836940.8126677664,0
12,12,1,CSS,56,42,-118.47199183820496,737091.2701310482,584212.5601139651,0
13,13,1,CSS,66,49,-121.34956626960954,789838.2327518337,563746.5077308265,0
14,14,1,CSS,60,43,-112.6227005154903,642674.3863958857,653565.5115578438,0
15,15,1,CSS,75,55,-122.0218577660136,747133.1332686589,525466.3467432597,0
16,16,1,CSS,81,60,-112.01186231064113,743611.953310819,680677.0903696187,0
17,17,1,CSS,60,44,-117.29851627544346,673213.5377744955,789005.9389616445,0
18,18,1,CSS,60,42,-117.45357640926545,589251.5426159758,712207.490328489,0
19,19,1,CSS,62,40,-99.67890776236766,684642.6257356595,701796.4714592273,0
20,20,1,CSS,55,42,-123.19981269954982,494301.3186994378,649981.2232740065,0
21,21,1,CSS,56,42,-122.53430344379225,521693.0300388102,765986.4014937322,0
22,22,1,CSS,51,44,-122.64695983826743,842201.1651563995,796842.8190882774,0
23,23,1,CSS,49,40,-123.85841417664821,639332.3951157847,898223.9787563294,0
24,24,1,CSS,64,48,-123.69194403482504,479136.61478586536,702114.4552545819,0
25,25,1,CSS,68,53,-122.76858416267666,782361.4792214248,854448.7031583004,0
26,26,1,CSS,76,57,-122.49345525941098,505906.67477098166,690432.8020585745,0
27,27,1,CSS,52,42,-121.74777884679119,840585.3696459924,615192.3146657113,0
28,28,1,CSS,60,43,-112.8042927765009,634978.9110235977,714994.0378454886,0
29,29,1,CSS,85,55,-118.81378526050273,772815.723313417,775875.2664092538,0
30,30,1,CSS,64,42,-107.31833292339223,700322.9172797548,719473.225722106,0
31,31,1,CSS,61,45,-120.36960199354351,794279.8484872825,591163.5696599043,0
32,32,1,CSS,58,39,-100.08263487342178,697730.5412409012,678271.8010032783,0
33,33,1,CSS,59,42,-110.12392616603377,646124.6710423663,698227.1541817596,0
34,34,1,CSS,58,50,-116.97901754621952,668260.0320171915,784342.5992681134,0
35,35,1,CSS,58,44,-123.51640291938836,894692.9788970316,667546.1361752328,0
36,36,1,CSS,65,35,-104.22856191578546,671347.7880307516,676150.1163706172,0
37,37,1,CSS,54,40,-118.97372564334336,753407.4071988488,793710.0762422788,0
38,38,1,CSS,69,42,-115.27837737857081,622961.9033968324,644926.2240450359,0
39,39,1,CSS,56,48,-117.75333902744799,654455.2558708427,588993.2837751097,0
40,40,1,CSS,69,42,-99.68000964662379,693500.9977309146,676783.4939174276,0
41,41,1,CSS,63,44,-119.71879935990779,607629.6994651356,794710.9650723167,0
42,42,1,CSS,55,39,-121.57945435657342,854578.6041920255,691290.730872185,0
43,43,1,CSS,55,40,-123.8151607255374,596114.6785127642,881633.6933465368,0
44,44,1,CSS,67,48,-118.35341751270965,709167.8690331427,577203.6415006652,0
45,45,1,CSS,63,50,-120.82747344553749,817050.3877712559,770984.4914213896,0
46,46,1,CSS,49,34,-116.79839989880747,595107.0169970267,702857.0276197297,0
47,47,1,CSS,45,36,-122.8751841632481,718067.436769748,499812.56351297384,0
48,48,1,CSS,63,48,-121.25399382451195,796213.219990231,571482.0526213762,0
49,49,1,CSS,74,57,-123.68459577583923,488355.42007793405,751687.2136832433,0
50,50,2,CSS,105,71,-119.24359891381019,702833.4296316662,563897.3434328529,0
51,51,2,CSS,122,85,-90.15006080053003,691877.8988345895,685730.4423845934,0
52,52,2,CSS,137,97,-120.6799241809864,744273.3052967323,827865.6480720586,0
53,53,2,CSS,141,94,-115.62039268366675,681523.5831046213,606609.4573521292,0
