,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,31,-121.47396959403218,528282.3756476175,715232.0957530222,0
1,1,1,CSS,71,48,-120.13318746374546,571696.1999553989,764903.9987702364,0
2,2,1,CSS,64,47,-121.52060913458277,752752.5024000132,840753.433967493,0
3,3,1,CSS,57,40,-123.7002492518871,631879.0947030107,892269.8661025917,0
4,4,1,CSS,64,45,-113.20845075666085,666536.8115812959,630700.6115731631,0
5,5,1,CSS,61,43,-108.69506757607937,657729.6239411926,669395.6464892012,0
6,6,1,CSS,72,56,-122.57973280301837,504754.23439288896,705299.3473242878,0
7,7,1,CSS,55,37,-122.44084303607508,834189.616530413,800354.8748114284,0
8,8,1,CSS,51,36,-121.41185076391838,737358.2359962289,534646.505029853,0
9,9,1,CSS,57,44,-123.02634520125221,802865.4220023813,848153.4422473633,0
10,10,1,CSS,56,45,-121.88973962299949,535556.8333683289,614354.9632763288,0
11,11,1,CSS,53,34,-120.59489723084616,567636.7138372359,606221.0181743389,0
12,12,1,CSS,63,44,-111.99033931880126,696454.3190103133,743720.4473082757,0
13,13,1,CSS,64,52,-123.25322099045127,496996.0846590706,744992.2011675248,0
14,14,1,CSS,57,39,-103.74803409225763,697015.8862887191,709202.4417955676,0
15,15,1,CSS,69,52,-120.46053959102429,796133.248375085,787886.1118585858,0
16,16,1,CSS,53,39,-120.42273689150778,736527.0641850604,826101.5613490941,0
17,17,1,CSS,68,52,-119.1769706241742,683443.9371972417,564288.4732551918,0
18,18,1,CSS,51,39,-119.6523486258225,737327.4312913496,812741.2791809163,0
19,19,1,CSS,63,45,-119.12513095601798,728805.4676761744,571287.5779130359,0
20,20,1,CSS,62,39,-104.808184111376,667601.2467699526,699318.5222616325,0
21,21,1,CSS,58,45,-122.29744285649264,852768.469559813,615227.8431649479,0
22,22,1,CSS,73,54,-109.70149376418534,731030.3797536764,695606.505105728,0
23,23,1,CSS,60,40,-72.64386566430532,689754.6727052325,689891.1092704678,0
24,24,1,CSS,67,44,-98.95814801463379,698385.971754614,681125.3422302138,0
25,25,1,CSS,69,56,-121.31742494068976,846232.65470095,656345.0517915346,0
26,26,1,CSS,60,43,-121.80486399615876,700174.653542375,520232.07369789673,0
27,27,1,CSS,65,44,-121.80179658722656,614273.6893033617,841303.9225956071,0
28,28,1,CSS,66,49,-120.36153870966251,605421.9216000828,805847.951003296,0
29,29,1,CSS,69,52,-120.5472045875191,542746.09278364,690600.8941510534,0
30,30,1,CSS,57,43,-114.34209556106072,747572.5926718989,731500.595410526,0
31,31,1,CSS,64,46,-109.15908579466443,710118.4645048355,655737.9011470261,0
32,32,1,CSS,71,50,-122.88250861881241,603822.155604696,861182.2772955501,0
33,33,1,CSS,70,41,-101.96073030994229,692848.8611088604,672497.8162252394,0
34,34,1,CSS,67,38,-105.8436373702135,684272.3414754552,662917.2719211965,0
35,35,1,CSS,56,44,-120.95539179567328,536515.016471678,705372.7504600945,0
36,36,1,CSS,69,54,-110.3139161274846,660441.546303001,724044.2976293495,0
37,37,1,CSS,74,53,-118.52641832071143,790215.7569268645,631559.8688226875,0
38,38,1,CSS,69,49,-122.75932386496658,877027.1652357781,664895.8737135207,0
39,39,1,CSS,70,55,-123.96986308309698,475990.71027075464,647445.3412949434,0
40,40,1,CSS,66,55,-120.63871933286475,775301.626743012,810212.1712057522,0
