,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,52,-122.2141357371182,513130.7032078282,666994.628274762,0
1,1,1,CSS,70,48,-116.63805307427143,730509.8848344857,773411.0199638389,0
2,2,1,CSS,64,44,-108.3662788627244,665501.5882950047,662387.4466695129,0
3,3,1,CSS,81,56,-85.85745418187985,688374.5448070305,691907.4380790108,0
4,4,1,CSS,64,49,-121.42295381248334,620489.5849037883,836271.557221849,0
5,5,1,CSS,66,49,-121.1670076271183,813765.6319646769,786095.5345475803,0
6,6,1,CSS,51,41,-122.53404825268674,872706.6133352324,709256.1586049182,0
7,7,1,CSS,67,53,-111.01234809509043,680417.95928791,737510.0416239913,0
8,8,1,CSS,58,38,-107.07534539431798,689464.843622302,720510.0336034537,0
9,9,1,CSS,61,45,-99.4435192336896,702327.2286741196,689536.5347732474,0
10,10,1,CSS,76,61,-122.99306425474634,881378.054653955,658930.0754442513,0
11,11,1,CSS,64,41,-112.13301685521353,682194.3792087054,744612.544618896,0
12,12,1,CSS,68,46,-114.85945681229964,733642.2653803878,627362.748316926,0
13,13,1,CSS,54,35,-116.53938640399349,673069.2253510068,780414.4557022977,0
14,14,1,CSS,71,58,-123.51970337771343,602484.9988643666,502074.3130890877,0
15,15,1,CSS,74,56,-122.04036219703784,859462.3086266142,651711.6818270535,0
16,16,1,CSS,61,37,-109.37569612627318,687052.4142925709,648950.76261457,0
17,17,1,CSS,63,45,-118.15838636283897,689876.103741126,578008.2765723983,0
18,18,1,CSS,57,38,-122.41698778833947,868883.1731585073,659798.7282761678,0
19,19,1,CSS,55,40,-89.0703480607885,691546.156421496,692689.9964839036,0
20,20,1,CSS,61,46,-110.82728673346503,728363.7913904407,661532.940946427,0
21,21,1,CSS,72,50,-114.47279642123249,734148.6698379332,746946.4001631171,0
22,22,1,CSS,66,55,-123.19651545028847,518514.6655856576,791326.9808441916,0
23,23,1,CSS,49,35,-115.57026134173486,765376.1409881942,656727.607701001,0
24,24,1,CSS,56,43,-119.01947434825354,567403.6552420451,673707.0574142333,0
25,25,1,CSS,66,55,-115.42320374436017,756771.9312148251,643872.9443250955,0
26,26,1,CSS,58,45,-122.74930756573741,618616.0760289633,864643.479775174,0
27,27,1,CSS,69,35,-84.26991435218689,687832.5705827517,691016.5862371675,0
28,28,1,CSS,57,47,-123.88139175483633,498266.12708054227,788501.7295352181,0
