,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-121.46024343650265,607720.2158689799,548443.8122099368,0
1,1,1,CSS,69,47,-123.19850711847818,515253.6031372648,785742.6488907676,0
2,2,1,CSS,79,58,-119.58481843054815,738177.7024540885,567517.4268392485,0
3,3,1,CSS,66,34,-99.39739845290683,679353.4551364352,681415.4983154068,0
4,4,1,CSS,61,38,-103.44544797884444,695761.9294675046,708877.5573284499,0
5,5,1,CSS,61,42,-115.34215414505942,631399.8331844627,745300.8692125911,0
6,6,1,CSS,56,39,-109.66389902164072,659526.6453930493,718774.6119722225,0
7,7,1,CSS,62,43,-112.51008923767489,631459.2520019434,684719.982157127,0
8,8,1,CSS,63,44,-119.42664176077051,644337.3512152792,568629.6879824653,0
9,9,1,CSS,69,43,-102.4775166928812,691360.0928309697,671197.9208597449,0
10,10,1,CSS,67,57,-122.03141325072795,527383.4588419052,752840.5783423971,0
11,11,1,CSS,66,48,-121.72540890244838,547406.5266705137,779139.0275937235,0
12,12,1,CSS,62,41,-106.73378173952908,689691.5999309515,659512.4424464226,0
13,13,1,CSS,72,55,-115.18191216086217,653566.4780344195,618919.2824543668,0
14,14,1,CSS,57,46,-115.93068412933701,635728.9056382099,621965.3207387032,0
15,15,1,CSS,56,28,-100.51072695540293,692266.2343444219,703734.7026361809,0
16,16,1,CSS,62,49,-118.78386992426695,772465.3779261905,775639.272057113,0
17,17,1,CSS,73,55,-121.0402476772037,547370.0944664739,752041.8287887202,0
18,18,1,CSS,65,52,-123.29317781590262,520586.0488554159,798871.7777506736,0
19,19,1,CSS,68,55,-122.72816812162642,849823.9446697017,590352.4692846019,0
20,20,1,CSS,64,49,-116.82088771698386,625641.7139695443,618315.1326714875,0
21,21,1,CSS,58,40,-113.90264913354284,665460.4250385738,625499.7443287539,0
22,22,1,CSS,63,51,-120.3457679171216,831415.292462233,670128.9638620367,0
23,23,1,CSS,59,38,-115.70090147074819,608225.1054313815,668042.7086837555,0
24,24,1,CSS,72,51,-119.97970164622473,676029.4150637861,826151.026636135,0
25,25,1,CSS,67,42,-101.88350449409333,694351.6837096515,705788.251183714,0
26,26,1,CSS,59,40,-123.56519454858983,836297.9814311778,836123.2559542706,0
27,27,1,CSS,77,56,-115.2268660404115,634399.6013207503,632028.6984519503,0
28,28,1,CSS,54,43,-122.47576909104151,745310.3721477574,515016.954132359,0
29,29,1,CSS,56,40,-105.0047429009935,676361.4403516876,668672.1255340432,0
30,30,1,CSS,58,41,-112.75616718680558,657786.6575089088,740178.9170872736,0
31,31,1,CSS,52,35,-118.8350762524754,747466.4879126252,794923.5832402306,0
32,32,1,CSS,67,47,-115.43261443981208,649782.302798717,618311.6523156847,0
33,33,1,CSS,66,52,-122.93365887415567,551190.6501594333,824178.6030330774,0
34,34,1,CSS,63,47,-112.91115248889406,665354.6984918183,745346.2178029334,0
35,35,1,CSS,67,54,-117.60590723237863,589903.1423405971,657372.7002188129,0
36,36,1,CSS,65,45,-118.08776940036753,584082.670709212,722825.9171084259,0
37,37,1,CSS,67,51,-116.02283533013608,687002.6913678687,776498.5442534654,0
