,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,44,-117.81512132685657,692765.9083602353,796445.3330654892,0
1,1,1,CSS,59,44,-123.1305778515389,496495.8811828953,647225.6723445168,0
2,2,1,CSS,58,40,-119.17154001885979,783486.1393311772,772003.4448207528,0
3,3,1,CSS,70,50,-122.4794961180599,638619.3330451951,865442.31429396,0
4,4,1,CSS,61,35,-116.80879895822969,739851.9081516552,770352.3689904782,0
5,5,1,CSS,54,41,-121.6161784767973,835233.6911864565,610345.8031669294,0
6,6,1,CSS,59,45,-121.88155910484045,859948.1374571007,676509.4122609617,0
7,7,1,CSS,66,46,-120.95259757892521,843055.4545106505,692595.5136722306,0
8,8,1,CSS,63,47,-121.01195165748476,630147.8400797312,546478.7847249649,0
9,9,1,CSS,61,48,-120.92282317376856,551065.4762932517,623715.3583429276,0
10,10,1,CSS,53,42,-122.9938619138369,883796.7530928316,688163.7969067321,0
11,11,1,CSS,68,55,-123.7742732479409,902000.8624255259,683796.8446138935,0
12,12,1,CSS,63,38,-102.24891167044808,707147.0349302049,691345.971849414,0
13,13,1,CSS,72,59,-123.08120994484656,644530.0477592851,498254.5865515798,0
14,14,1,CSS,50,36,-109.73683682113631,721881.1254306985,662379.2471551058,0
15,15,1,CSS,54,40,-123.7922091910309,746197.0025605825,894809.3528821487,0
16,16,1,CSS,76,58,-123.62554654081595,481242.33488953166,670196.2996467752,0
17,17,1,CSS,52,30,-106.50628041999532,695515.4129272865,717891.0380575021,0
18,18,1,CSS,65,51,-123.97124100659323,793617.9682574428,498452.2165746747,0
19,19,1,CSS,76,45,-89.94473409109114,685411.8540411617,691063.9835770411,0
20,20,1,CSS,59,38,-100.64392355587724,696849.5681672891,676580.0857562757,0
21,21,1,CSS,80,58,-118.68099212131762,760700.513842035,594988.5212215311,0
22,22,1,CSS,74,61,-121.55250430970875,564247.0230733324,796411.3015449543,0
23,23,1,CSS,66,44,-123.91576769752109,518130.08291986416,557552.9042747184,0
24,24,1,CSS,75,58,-121.19517491710582,555231.022709653,772892.4641509368,0
25,25,1,CSS,55,43,-121.07401127842678,845085.845353346,696598.5264141422,0
