,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,34,-111.63604906636333,636928.7148454757,686283.0221518502,0
1,1,1,CSS,58,45,-110.53793972638647,723536.1260733363,658072.6439121853,0
2,2,1,CSS,64,38,-110.38757018833492,690808.0292761768,643896.025517365,0
3,3,1,CSS,59,42,-115.7677521072406,772663.6987011201,704446.5021448178,0
4,4,1,CSS,53,34,-116.37663263468835,774413.842527231,657649.98144099,0
5,5,1,CSS,58,36,-76.74781542432991,689033.1159770652,688542.6108732776,0
6,6,1,CSS,47,31,-112.65999396779063,748346.4462878538,684337.3314140309,0
7,7,1,CSS,65,44,-117.0663051468106,637427.197502556,772772.2675366572,0
8,8,1,CSS,65,48,-70.30667860151215,689488.1784604742,688966.5076214902,0
9,9,1,CSS,61,46,-123.25198278736747,661926.9995399187,491052.82775969105,0
10,10,1,CSS,68,48,-121.82180227521616,800796.1720126779,561180.7047063307,0
11,11,1,CSS,69,54,-120.21225411843434,821768.5336910977,738367.535798217,0
12,12,1,CSS,52,40,-118.05389502296327,762311.8268899372,606941.5364150903,0
13,13,1,CSS,67,49,-120.83827338902327,819217.2607476157,610966.655142665,0
14,14,1,CSS,79,62,-122.62088677715701,852309.7602580602,779641.8674636296,0
15,15,1,CSS,67,48,-114.72316531767919,614459.24332386,692450.1323342934,0
16,16,1,CSS,84,67,-122.12664350294637,838191.7175557404,783281.92319289,0
17,17,1,CSS,56,47,-121.62972734878937,524185.77341582056,706793.8260672288,0
18,18,1,CSS,58,35,-108.6939825766036,657393.8740059038,669946.2418643972,0
19,19,1,CSS,60,35,-116.99208769861019,785977.824175197,702167.6236170215,0
20,20,1,CSS,67,43,-100.28528955774203,701906.8287745694,682600.3957838033,0
21,21,1,CSS,64,38,-94.52792414358714,686890.911962782,696299.0712326244,0
22,22,1,CSS,65,52,-121.59105498078696,524488.8995998418,701962.8201703327,0
23,23,1,CSS,60,42,-81.28571532183422,687837.1614336979,689140.8433492064,0
24,24,1,CSS,63,42,-94.87979000166767,692589.1996451864,682465.82635664,0
25,25,1,CSS,72,49,-113.56661421267547,674467.8488359663,625472.4474409968,0
26,26,1,CSS,74,50,-109.07248527071324,704024.8491955497,725718.8523498336,0
27,27,1,CSS,66,52,-123.25026911731197,813246.7106616849,846733.0620011274,0
28,28,1,CSS,61,39,-80.36372809714568,690667.7690965575,688716.2024224125,0
29,29,1,CSS,58,40,-120.3205890416458,831594.8478529109,703625.3397373874,0
30,30,1,CSS,76,51,-115.33313833556741,728735.156167524,759618.7401554424,0
31,31,1,CSS,54,44,-122.88172702350028,537136.3217324013,572635.0755188179,0
32,32,1,CSS,66,40,-113.18503860928341,728476.399817645,640190.1921758024,0
33,33,1,CSS,61,46,-118.96964356969974,799724.7204974123,742237.6289851998,0
34,34,1,CSS,78,56,-107.05978894414993,659284.8486889534,681920.3626116232,0
35,35,1,CSS,69,51,-113.00775287365266,743512.0301972929,660018.4521340148,0
36,36,1,CSS,58,38,-120.99480031059414,795246.5172669507,801866.4056798179,0
37,37,1,CSS,55,41,-120.35892061515273,592451.2010869045,583589.9035958182,0
38,38,1,CSS,61,38,-117.2305311997676,729697.9716518115,597757.697925421,0
39,39,1,CSS,66,47,-122.00325741484784,530820.4313069339,619199.7656622004,0
40,40,1,CSS,56,42,-119.3760460585186,724165.7761338835,812777.7964459558,0
41,41,1,CSS,53,42,-119.32938869864336,562786.6969699475,704176.1340580052,0
42,42,1,CSS,63,47,-121.33796633302919,591423.3631655138,816716.1113422132,0
43,43,1,CSS,68,52,-120.2797010455597,592392.6088228701,793403.2764935654,0
44,44,1,CSS,74,52,-115.02138555443963,759917.8659535586,721903.3513985104,0
45,45,1,CSS,77,54,-116.50500748193579,741047.790279013,613155.3781002993,0
46,46,1,CSS,56,42,-100.22037719449244,702429.895101601,683930.6891867722,0
47,47,1,CSS,51,42,-116.6316283332958,746240.1682819908,615231.2198808481,0
48,48,1,CSS,54,33,-107.61077984061768,722439.9140230374,687637.7902942623,0
49,49,1,CSS,74,54,-122.97955694401341,628278.5485653945,505221.04627934506,0
50,50,2,CSS,136,105,-120.48519520412617,672395.0337532563,544782.172990904,0
51,51,2,CSS,117,84,-122.27368390262421,759808.0610334845,524919.5324634458,0
52,52,2,CSS,132,96,-118.41896555337757,673834.0057936262,803145.7260851512,0
53,53,2,CSS,104,79,-123.14196356957748,879774.1980986559,635931.4182664932,0
54,54,2,CSS,124,91,-123.91475633708745,610204.7545598174,890506.0053104587,0
55,55,2,CSS,127,98,-119.86933760443185,802383.4803773863,764513.9928443298,0
56,56,2,CSS,117,78,-114.20697678761894,677279.9648651887,759047.5552110127,0
