,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-119.43434451230769,754848.7682085242,578203.2619568675,0
1,1,1,CSS,61,43,-123.43358789895905,805406.6783473472,521010.36489149614,0
2,2,1,CSS,81,63,-116.11770537075716,643893.895507372,764815.6375488311,0
3,3,1,CSS,41,28,-113.89858269139003,626710.80190144,662529.7027352641,0
4,4,1,CSS,77,51,-104.82846793476938,666360.7225826889,682688.2496393649,0
5,5,1,CSS,74,55,-122.5454228316,720142.1031255764,507378.43676480866,0
6,6,1,CSS,60,53,-122.39404601203097,805569.9883931992,828766.3503675936,0
7,7,1,CSS,59,40,-113.05151518004661,688236.0714850501,751280.6611021404,0
8,8,1,CSS,61,33,-103.21095292593925,670972.3696535076,696978.00305195,0
9,9,1,CSS,65,51,-121.37574631838615,564209.205294317,791186.084253392,0
10,10,1,CSS,70,52,-112.44200435467673,747089.4609246007,688399.063381465,0
11,11,1,CSS,55,43,-122.9103282140623,534498.7027781119,575088.2701709694,0
12,12,1,CSS,73,50,-113.83503832966849,675819.7624426674,755755.5443923674,0
13,13,1,CSS,58,44,-115.24087013182893,748628.3602979936,636187.9261696681,0
14,14,1,CSS,79,61,-120.10050239103319,796809.4382612503,778151.7256908312,0
15,15,1,CSS,65,50,-121.62411629497475,839772.6656477537,759818.8808196725,0
16,16,1,CSS,56,43,-122.38902756683797,713311.04714911,869143.0280217981,0
17,17,1,CSS,57,44,-122.0232849656519,742452.8881920779,523862.8759227691,0
18,18,1,CSS,65,55,-122.58640930118798,504702.2121652979,706324.6866335114,0
19,19,1,CSS,59,47,-115.3360313657156,609375.9049486493,680796.2066415601,0
20,20,1,CSS,58,46,-123.64175835919116,878900.728520545,778632.5574612778,0
21,21,1,CSS,65,46,-115.91046399867776,664565.1159718946,607077.208948502,0
22,22,1,CSS,58,39,-108.97595846358801,715830.3029280489,661123.6491454176,0
23,23,1,CSS,63,38,-102.9396785445416,682601.1252992832,671332.9957674851,0
24,24,1,CSS,61,49,-121.90084272514972,749836.5003640647,529010.6027521662,0
25,25,1,CSS,62,48,-120.36932902555299,708666.319341627,547010.2705474567,0
26,26,1,CSS,67,41,-113.8636770587997,650467.0808681427,633733.0417766304,0
27,27,1,CSS,56,38,-115.01722723548278,668446.5381985194,764121.7381491998,0
28,28,1,CSS,58,50,-123.44130965288508,531877.0637895525,820067.9601685611,0
