,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,38,-122.85119129782169,779139.4090738168,520547.14981113386,0
1,1,1,CSS,60,48,-122.04206165402209,846437.3181512812,613957.068007986,0
2,2,1,CSS,62,50,-118.31245532904316,762637.1711267417,775995.6111306502,0
3,3,1,CSS,60,49,-123.52011781493312,695976.5465722298,482983.94791881775,0
4,4,1,CSS,53,42,-122.76960382672007,691423.5456406372,878835.4154915742,0
5,5,1,CSS,66,54,-123.1433453957084,651380.2291343987,495338.03573069884,0
6,6,1,CSS,61,45,-120.95473889565389,644071.8694371558,542534.2828711916,0
7,7,1,CSS,67,48,-106.22735817151164,663347.7494215418,700195.7061325993,0
8,8,1,CSS,78,66,-117.37446624592167,762308.1466605853,618367.7931725212,0
9,9,1,CSS,76,52,-107.19071835378736,706574.4316792262,662979.830519235,0
10,10,1,CSS,65,47,-123.81244615519654,898501.3955043602,733073.8771845046,0
11,11,1,CSS,52,35,-114.26765643678576,754607.23864721,717979.5520585013,0
12,12,1,CSS,66,44,-111.04758920403694,683616.5583533101,640622.4200695227,0
13,13,1,CSS,60,43,-121.57523261096628,852492.5158434446,663685.9055576355,0
14,14,1,CSS,65,53,-120.67914603816479,638918.3420315642,549317.8882438854,0
15,15,1,CSS,64,51,-121.16836199452632,788768.2398517674,567149.593431602,0
16,16,1,CSS,69,51,-119.93564894501534,813554.9395535465,632186.2343983735,0
17,17,1,CSS,88,57,-99.37479271368363,702133.411606491,687872.9977005497,0
18,18,1,CSS,58,46,-123.49168918850253,552106.239811539,842787.4344096497,0
19,19,1,CSS,58,36,-119.46553842282918,796780.9283988888,617016.4039651204,0
20,20,1,CSS,67,42,-117.45320523351197,790057.2680994333,668892.1349190705,0
21,21,1,CSS,80,56,-95.6721783340214,681772.714658877,685994.9279848479,0
22,22,1,CSS,67,52,-120.10200633559651,550145.6427965078,684804.0745853351,0
23,23,1,CSS,77,65,-123.7533043458375,482335.78215307835,643280.9045221799,0
24,24,1,CSS,56,39,-103.81924277514113,674591.6420317286,704817.2849990742,0
25,25,1,CSS,52,37,-115.41704772680635,765040.1012516384,659711.1006035514,0
26,26,1,CSS,60,42,-107.84483073199601,675021.2918824732,720193.5987982609,0
27,27,1,CSS,65,55,-123.66686477475005,663548.6866378139,897863.1801786497,0
28,28,1,CSS,74,56,-123.73553421866475,568179.208603313,862982.8864254694,0
29,29,1,CSS,58,43,-123.1317821614397,551102.8565904293,548423.3496437776,0
30,30,1,CSS,52,38,-111.96447976999715,641537.1560623168,663154.2940478559,0
31,31,1,CSS,57,39,-110.55496424368164,645066.9989059647,675675.727989313,0
32,32,1,CSS,62,50,-123.43485283969343,795239.0454469555,864414.9333578864,0
33,33,1,CSS,52,34,-108.2714096323687,712921.1437571445,662558.1802681393,0
34,34,1,CSS,61,45,-123.12253063025884,497638.21485613054,643076.8472434394,0
35,35,1,CSS,56,41,-123.67621384790974,769622.0800948666,883788.0444622672,0
36,36,1,CSS,76,58,-115.30676982473818,699946.7373091991,609879.1396159362,0
37,37,1,CSS,61,47,-123.7566224992577,478729.5131290944,663801.5586646707,0
38,38,1,CSS,59,44,-116.00994917481242,662734.8178010348,606610.4309721538,0
39,39,1,CSS,57,39,-122.98427067749918,508325.9836043116,619323.6731272233,0
