,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,47,-109.72250010352687,647251.5400472492,688098.8556123126,0
1,1,1,CSS,74,50,-108.14168735294751,686107.5747009625,724416.7537867682,0
2,2,1,CSS,70,47,-122.15506476913689,571271.7897035512,558285.9803647733,0
3,3,1,CSS,61,43,-92.9842813001597,687557.1577864259,683557.1655454803,0
4,4,1,CSS,61,39,-111.35631292101014,680886.3799056084,739601.3705938029,0
5,5,1,CSS,60,44,-119.9768830638524,696266.5581814417,826588.4611177614,0
6,6,1,CSS,59,45,-119.33269126792445,567858.699521096,728000.1796567943,0
7,7,1,CSS,65,46,-97.70998146264348,680873.16798327,683162.9149524731,0
8,8,1,CSS,65,48,-120.96976227333596,711502.8114900872,841799.4412051104,0
9,9,1,CSS,66,48,-114.9433209712492,659650.5301142035,760361.1114897672,0
10,10,1,CSS,60,46,-112.42841011435664,646453.9039498799,727779.168062164,0
11,11,1,CSS,55,45,-123.45873620057466,894024.8052287137,703187.489325633,0
12,12,1,CSS,63,47,-109.85826748123678,719588.7850471502,719823.8325062938,0
13,13,1,CSS,65,50,-107.57699373625569,694854.4080729154,656915.6998245112,0
14,14,1,CSS,45,33,-110.57300459253938,709152.0706931656,731533.5453378106,0
15,15,1,CSS,64,51,-123.20840647563247,862222.0587539523,788594.2406520187,0
16,16,1,CSS,68,43,-108.98251783910773,710904.0722651449,721636.2397883515,0
17,17,1,CSS,83,57,-115.88103793960684,771226.6317255077,663868.302441723,0
18,18,1,CSS,52,42,-120.11659199392986,664751.9235788491,552030.8291013516,0
19,19,1,CSS,62,40,-122.54323265176183,853728.9123994923,773450.8467714862,0
20,20,1,CSS,68,52,-116.99510121639281,712776.3421995452,784007.6678860426,0
21,21,1,CSS,71,50,-123.24621008200396,624888.8042784691,499977.75801694405,0
22,22,1,CSS,69,51,-122.16065251034425,564124.3102787766,564936.1264196291,0
23,23,1,CSS,54,32,-111.74991021359178,686431.9542339562,636225.2136400576,0
24,24,1,CSS,59,42,-99.00992986280625,691124.5993726894,677243.1966853725,0
25,25,1,CSS,75,53,-122.02170098508876,560333.0520270757,573017.3283803762,0
26,26,1,CSS,84,65,-122.24353248280391,513439.29876177345,718145.3653976317,0
27,27,1,CSS,63,43,-115.27324634037069,611163.8838815794,705665.7308975394,0
28,28,1,CSS,72,51,-106.25623686234036,671313.2247775829,711168.3318759014,0
29,29,1,CSS,49,33,-120.85998246516971,556471.7207731069,763205.325426467,0
30,30,1,CSS,61,49,-123.52829140718995,671955.3394622864,483423.4067793298,0
31,31,1,CSS,53,40,-122.54599155218665,508486.7798470869,726168.9179880092,0
32,32,1,CSS,65,48,-123.64626534370643,563075.4292889728,522223.33749131695,0
33,33,1,CSS,55,37,-82.92483240566648,691289.2576649896,688973.6226311214,0
34,34,1,CSS,74,48,-113.16630945111008,751981.0269436894,693508.8555493839,0
35,35,1,CSS,63,50,-122.77792042005487,609396.5627495593,861318.3443094454,0
36,36,1,CSS,75,53,-122.17249322091322,653542.6756910207,516236.61582395877,0
37,37,1,CSS,65,52,-120.98465160061252,622131.5603365308,550611.9010968561,0
38,38,1,CSS,49,43,-119.88144257873267,723317.1912903582,820959.3844994187,0
39,39,1,CSS,69,49,-114.72176304777071,718281.5209429879,620189.0483102843,0
40,40,1,CSS,65,50,-123.49070842328666,576551.2271230512,861544.7578377156,0
41,41,1,CSS,59,37,-109.71006511549731,678946.5848852947,730209.908563442,0
42,42,1,CSS,58,43,-122.2205074143015,859630.4775825269,637943.2604546434,0
43,43,1,CSS,65,46,-121.58561790010799,699404.641108185,854404.172547449,0
44,44,1,CSS,56,36,-117.25770238693889,659536.8845110197,593526.632981221,0
45,45,1,CSS,71,53,-121.99093579931113,823201.6349525983,799390.2231141524,0
46,46,1,CSS,66,42,-115.44322739134697,729050.8116874663,760618.0714099342,0
47,47,1,CSS,55,43,-95.09135883083297,694712.0559070602,683653.6183155754,0
48,48,1,CSS,67,54,-120.41343330451045,545466.4897385178,701221.0502609704,0
49,49,1,CSS,60,43,-113.4503675958884,654727.4306177179,744134.065044197,0
