,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,40,-116.97172895449941,593090.1560685423,676534.4695512973,0
1,1,1,CSS,52,45,-123.18097969612012,885737.1846961105,719528.6842709872,0
2,2,1,CSS,62,49,-123.5355075478684,865973.2772346571,581557.31005709,0
3,3,1,CSS,57,43,-113.66036618988298,628646.5439767782,662705.1804549778,0
4,4,1,CSS,63,46,-118.60321244914525,805318.6568620092,671669.7126406565,0
5,5,1,CSS,65,51,-121.503948128053,596264.0644106681,824085.6559899381,0
6,6,1,CSS,58,48,-115.48836153507091,683149.1975144341,771092.9201556344,0
7,7,1,CSS,67,45,-115.95365095248272,670318.6009420507,773705.525571097,0
8,8,1,CSS,79,56,-123.75486159703823,786395.0140216026,878139.3075063011,0
9,9,1,CSS,63,50,-120.87983607877226,762557.9579808486,823104.3209666178,0
10,10,1,CSS,61,44,-116.4127554735251,738849.293276469,612867.7089436294,0
11,11,1,CSS,52,39,-122.77646219720023,500096.2679580301,679296.3030521023,0
12,12,1,CSS,63,45,-115.95366358403331,686749.9008262537,775799.8130557141,0
13,13,1,CSS,45,33,-114.83568249407301,762041.8728965046,667062.6678549537,0
14,14,1,CSS,53,45,-123.0983512308309,780902.0422157123,863586.0218552086,0
15,15,1,CSS,67,39,-82.91768670858723,687614.733204713,688713.5316368272,0
16,16,1,CSS,52,37,-120.32262279805295,795056.0050913423,593145.7889421151,0
17,17,1,CSS,69,51,-119.78822910291842,587245.2609400626,602090.3571737322,0
18,18,1,CSS,61,50,-123.80707349903187,770193.6773316907,491818.0059388302,0
19,19,1,CSS,69,50,-120.26362388607299,767227.8754958464,570681.2401920412,0
20,20,1,CSS,76,53,-108.6391479716103,713622.9773189625,661124.289210593,0
21,21,1,CSS,74,54,-115.22704867913603,671688.9349296662,766904.0749814536,0
22,22,1,CSS,71,50,-77.51958842781035,690111.1877157553,690173.2713468362,0
23,23,1,CSS,49,32,-121.70535648110933,657463.6593519724,853927.7932340589,0
24,24,1,CSS,71,48,-119.09914417614809,583823.9558006352,754709.8723702548,0
25,25,1,CSS,54,40,-119.63484835502106,730129.4181695187,563800.6851533717,0
26,26,1,CSS,67,51,-119.33144037349336,648840.8025788433,568524.8479225774,0
27,27,1,CSS,53,38,-118.96335028097002,809087.4922142198,664598.813113173,0
28,28,1,CSS,52,45,-122.29299978499239,602036.5935205909,846004.7503017136,0
29,29,1,CSS,60,46,-114.72085545755229,715299.7015846866,619027.8679656121,0
30,30,1,CSS,60,44,-123.85648034332664,509412.07503658644,806417.7779648926,0
31,31,1,CSS,69,46,-107.8597268109107,664739.8105586979,665960.3789259245,0
32,32,1,CSS,65,57,-121.43678256449851,562501.8591075122,587940.8551783668,0
33,33,1,CSS,60,42,-116.21386900079688,751276.2885701682,753473.7987252672,0
34,34,1,CSS,66,36,-90.07786673568783,689045.719050424,693789.9281154666,0
35,35,1,CSS,42,20,-102.86617557026244,677912.7474000081,704731.4394921598,0
36,36,1,CSS,50,38,-119.05359186557345,573363.8896994137,731658.1329040297,0
