,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,48,-119.24792441442332,586760.261802782,762980.9890840561,0
1,1,1,CSS,67,55,-123.05719594912145,557562.1365610437,544641.0019322846,0
2,2,1,CSS,78,62,-119.8021829017735,787749.1436856685,781337.4431320119,0
3,3,1,CSS,77,56,-121.35604753238115,561065.8340604438,786587.9476140733,0
4,4,1,CSS,63,49,-116.3800202011945,614663.0178854573,637899.7385476521,0
5,5,1,CSS,62,50,-119.44979385435869,562450.9174104132,713695.4093374264,0
6,6,1,CSS,70,48,-117.56857396075378,681703.8958909966,585606.7280926215,0
7,7,1,CSS,73,55,-122.44105746829786,833472.425019828,801291.9174767622,0
8,8,1,CSS,56,40,-119.95957756123073,680273.4858756063,552640.6114195987,0
9,9,1,CSS,51,31,-104.4905573061525,683000.5747864734,667224.0367692284,0
10,10,1,CSS,77,55,-106.97006952820354,720108.473233867,688124.3868171984,0
11,11,1,CSS,55,35,-114.20469936509409,713455.1939818886,622960.4984235261,0
12,12,1,CSS,55,35,-108.08594644644855,656935.081828932,702289.806965421,0
13,13,1,CSS,76,61,-122.7509504331843,515417.60329092457,615531.6702044725,0
14,14,1,CSS,71,53,-123.20225556002578,503699.3890785049,761216.1955088913,0
15,15,1,CSS,61,45,-113.50488982211945,692757.4049035033,624300.365967677,0
16,16,1,CSS,80,56,-115.86225423385551,693010.8985422786,774860.1843745786,0
17,17,1,CSS,70,38,-104.27111057648037,686514.2262049832,667079.7884266576,0
18,18,1,CSS,62,50,-120.51829793220324,543845.4458619279,702826.3550060751,0
19,19,1,CSS,51,34,-105.40192650874141,674407.4747745864,668607.5362823779,0
20,20,1,CSS,58,33,-107.6405998698785,722332.5915004615,685196.7132603665,0
21,21,1,CSS,59,47,-117.3291488731573,664368.4156520632,787525.4582083124,0
22,22,1,CSS,56,47,-121.72499368718056,857038.6910082661,700118.429083044,0
23,23,1,CSS,70,53,-121.49135637639515,526881.8709231119,707307.0080092096,0
24,24,1,CSS,77,61,-121.7901903125678,837937.8616219291,608292.5405390842,0
25,25,1,CSS,60,41,-113.90135058690002,625554.2839271405,665344.3045235722,0
26,26,1,CSS,60,50,-123.36989897221628,655355.7601939506,489297.80509619776,0
27,27,1,CSS,57,40,-115.8731120624183,614616.9600529888,731108.5291687481,0
28,28,1,CSS,61,44,-123.63295694238562,732266.9969114327,894206.987479228,0
29,29,1,CSS,59,43,-123.39769903026323,491159.84881115047,642869.2021295981,0
30,30,1,CSS,56,38,-122.34416485879319,740397.1898695247,862435.1980092045,0
31,31,1,CSS,58,34,-110.85149784779097,733705.3231463585,707994.4937366298,0
32,32,1,CSS,63,33,-104.97186348468404,679262.2069601354,667210.4221375186,0
33,33,1,CSS,63,36,-110.5220762631025,644591.7133977052,700813.705887247,0
34,34,1,CSS,67,42,-121.28232334737032,847826.5878375452,669812.074664127,0
35,35,1,CSS,76,58,-121.5573449180232,524732.3977165541,694537.664324392,0
36,36,1,CSS,63,46,-105.13721937520775,665421.9008122511,696007.3237625308,0
37,37,1,CSS,79,70,-122.79942987565443,745893.1687882452,870912.306754031,0
38,38,1,CSS,47,35,-123.61488437484266,856636.7384413825,564383.8524516069,0
39,39,1,CSS,62,52,-122.33032770561289,761455.7932916614,524356.4313312764,0
40,40,1,CSS,60,48,-117.61678698515911,609200.1094807608,622165.9945364444,0
41,41,1,CSS,74,50,-112.43822136372218,675510.4521179044,633449.35114155,0
42,42,1,CSS,63,46,-85.39490233578397,687626.3270311683,687571.6497987758,0
43,43,1,CSS,64,51,-117.51663869901259,657445.5502477968,591002.9692425986,0
44,44,1,CSS,73,52,-114.54285498166823,691557.34667359,762851.8392049086,0
45,45,1,CSS,58,45,-120.84417610125405,836945.4828392342,725020.5909204461,0
46,46,1,CSS,64,43,-102.16812590566973,677581.0192531167,702544.7823860027,0
47,47,1,CSS,68,50,-120.01955916181669,734679.5592047692,559020.4327414646,0
