,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-117.73833144783242,663465.3990263924,586486.5275538532,0
1,1,1,CSS,76,60,-121.09263328079683,552406.2069078925,764380.0932807728,0
2,2,1,CSS,72,54,-123.38421403250436,612472.1856056334,501204.9648153191,0
3,3,1,CSS,66,52,-111.47312795926666,692153.9842314118,637885.5083611399,0
4,4,1,CSS,65,36,-96.34579981643948,685343.4358546961,697486.571543288,0
5,5,1,CSS,63,44,-106.55322004174,675977.2872844632,715432.7405599187,0
6,6,1,CSS,74,56,-120.99982096201157,553152.3425290858,762270.7137708713,0
7,7,1,CSS,48,32,-110.02453053788217,689558.9883600358,733083.1233837563,0
8,8,1,CSS,62,40,-105.29070573719792,708050.8055979107,706551.9794724653,0
9,9,1,CSS,51,38,-115.21631149119179,766987.7099796033,706307.696900673,0
10,10,1,CSS,63,53,-122.53410625094966,611912.8964254584,522121.9983565508,0
11,11,1,CSS,54,35,-81.27057609358859,688186.6715369459,690431.8323893491,0
12,12,1,CSS,68,49,-101.68016195949512,683578.9806223572,705070.724830247,0
13,13,1,CSS,68,48,-115.96648103274632,638914.1010569347,619109.8551815435,0
14,14,1,CSS,69,48,-118.54310745451733,799046.7096503922,728658.5927358876,0
15,15,1,CSS,65,51,-116.0857574860562,773302.4893871194,663661.7076369415,0
16,16,1,CSS,57,39,-123.05304806585733,816770.9943428637,838022.2516433789,0
17,17,1,CSS,69,47,-114.72888693853747,651725.435612567,754328.0130326977,0
18,18,1,CSS,62,45,-115.83745540114293,746757.332433097,752532.0946829144,0
19,19,1,CSS,66,54,-123.18485603505556,697217.5867111519,887969.1301601867,0
20,20,1,CSS,71,51,-114.56540662553914,761463.8407721927,674092.5211035324,0
21,21,1,CSS,70,42,-123.15406840321123,816223.9435154387,537339.2460082818,0
22,22,1,CSS,63,43,-98.64048743705841,692827.2987172394,700680.758359241,0
23,23,1,CSS,71,55,-120.09553394663794,808255.8184119608,616864.0636897823,0
24,24,1,CSS,71,51,-121.37958852889764,615423.0134154826,832876.9444765813,0
25,25,1,CSS,63,40,-112.24805120703047,663329.8671143079,639388.4609368158,0
26,26,1,CSS,66,42,-108.21895047657372,673601.5812994937,657653.021952483,0
27,27,1,CSS,58,43,-113.58642973669535,680826.753994419,624161.7571140864,0
28,28,1,CSS,62,33,-104.86123978496803,709813.7711281776,702240.8244288858,0
29,29,1,CSS,63,46,-109.81039379611758,711835.8878000242,653180.6291185927,0
30,30,1,CSS,68,48,-122.63428204706054,781665.4000537507,527318.8499926389,0
31,31,1,CSS,75,54,-121.8732689815173,592076.5823083363,548984.5162923404,0
32,32,1,CSS,56,40,-109.12083759379375,716156.0392097716,718284.4743861442,0
33,33,1,CSS,70,53,-119.99187595491424,786770.6870009869,592194.8298616197,0
34,34,1,CSS,74,59,-119.43701025744403,644385.6281412061,810374.6351428961,0
35,35,1,CSS,69,49,-118.25320436095336,787729.9100799408,744348.3721546016,0
36,36,1,CSS,62,47,-121.55017586459428,532948.1778869194,740596.3225544767,0
37,37,1,CSS,82,57,-119.38202924749726,798209.9753429273,621494.2053012595,0
38,38,1,CSS,50,36,-110.1227480869063,733295.6054269111,684406.7041441326,0
39,39,1,CSS,63,46,-102.250087105847,683809.3578637704,706352.629800611,0
40,40,1,CSS,56,43,-123.51785379597851,530327.2930549906,557785.0997065366,0
41,41,1,CSS,56,44,-120.3773966602104,816642.5002491341,622334.372077486,0
42,42,1,CSS,52,34,-120.32329155182916,753018.0648846087,817415.4730036047,0
43,43,1,CSS,70,54,-122.02852201748996,636836.1606587643,523603.96562523954,0
44,44,1,CSS,52,32,-119.82843956138441,592061.4141049715,595849.218940192,0
45,45,1,CSS,68,43,-108.86865749452426,701420.7446510462,653115.5662539777,0
46,46,1,CSS,62,46,-118.32557232298879,795345.1363064818,730347.8101960412,0
47,47,1,CSS,69,58,-107.52149254282105,681606.4290991906,721205.3222583198,0
48,48,1,CSS,64,45,-123.65337329762627,487723.2041928596,631910.1065659688,0
49,49,1,CSS,67,56,-122.11794998711892,763599.8067033456,530095.0064153579,0
50,50,2,CSS,114,91,-123.97291267806276,486724.7719568596,610285.3935551695,0
51,51,2,CSS,108,76,-114.57979842248389,651875.9012229601,752935.7636338354,0
52,52,2,CSS,138,107,-122.79603933595973,514045.3536078895,762565.9847552052,0
53,53,2,CSS,125,91,-118.16837007204722,760914.9831902995,775006.1321341294,0
54,54,2,CSS,141,97,-120.49105932512686,555569.3713730419,747048.7792382645,0
55,55,2,CSS,128,104,-120.89998694741092,837252.8605652335,651002.9904584138,0
56,56,2,CSS,112,79,-122.96152191532641,510611.2068862809,763826.5200597221,0
