,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,33,-116.74545286781768,729641.7942324822,775117.2746902804,0
1,1,1,CSS,60,44,-121.70788033101817,539258.6894702219,614865.5890531255,0
2,2,1,CSS,81,60,-114.49998393493775,761840.6521497011,679456.918088948,0
3,3,1,CSS,61,38,-111.42907936624921,638969.8250751839,679860.0293195765,0
4,4,1,CSS,61,42,-120.770108772183,701285.2047366204,539397.8124785101,0
5,5,1,CSS,64,46,-111.55624980199644,646160.9698105955,660371.6654225657,0
6,6,1,CSS,69,51,-120.31054745476226,629876.5047804624,559692.9130548899,0
7,7,1,CSS,78,63,-117.85086311828061,584452.9819898867,666040.4112393465,0
8,8,1,CSS,66,42,-103.66615476532655,681714.8657610568,708953.4946871962,0
9,9,1,CSS,53,35,-117.77813528116954,635122.2317694236,597633.6278145232,0
10,10,1,CSS,77,52,-113.82207743593446,756919.530531113,693316.3559507293,0
11,11,1,CSS,67,47,-123.18331676703747,500139.35420075525,629007.9758833004,0
12,12,1,CSS,76,54,-116.77232633838463,762865.6549595596,749611.7999481494,0
13,13,1,CSS,66,51,-123.51045446516324,727673.8345956468,892133.4319509071,0
14,14,1,CSS,78,62,-122.89487184117141,863482.7596430518,607956.4634089018,0
15,15,1,CSS,62,46,-120.49359351691402,833954.7357838042,670564.2855102401,0
16,16,1,CSS,66,43,-92.37842949945463,688814.7342485577,683715.4618464109,0
17,17,1,CSS,67,53,-116.67614315260636,770594.3091744869,642172.9963337821,0
18,18,1,CSS,61,37,-96.10083276976472,698166.3472509423,688623.7574146156,0
19,19,1,CSS,70,51,-123.43819377264205,784892.3028683772,508464.9835466613,0
20,20,1,CSS,69,46,-96.727309707048,694313.5809920845,697487.6217549948,0
21,21,1,CSS,74,54,-115.34169721406565,765010.3612669983,661607.6396204535,0
22,22,1,CSS,56,40,-120.38145374147777,558322.9769414802,748760.7544986305,0
23,23,1,CSS,70,49,-119.60790683865733,757367.43980775,802149.7855912973,0
24,24,1,CSS,53,38,-119.44585156276528,818407.9742224574,682116.1067257096,0
25,25,1,CSS,73,51,-110.89538201070886,736635.9481619712,679382.5065069587,0
26,26,1,CSS,77,48,-102.03478259798399,680339.7485859997,704267.3028140774,0
27,27,1,CSS,58,36,-112.6979587785749,651600.0958715802,643583.2031165534,0
28,28,1,CSS,72,50,-113.08995920894212,670047.4665366816,748473.1376606738,0
29,29,1,CSS,69,55,-122.25548698278746,722707.4709419695,513995.26634013595,0
30,30,1,CSS,67,51,-117.90882869918195,796990.6236741864,677396.3107889212,0
31,31,1,CSS,58,42,-121.9405708061582,525973.1271931137,743610.4393945594,0
32,32,1,CSS,67,48,-108.90313610553058,674809.1339166254,653914.1305599641,0
33,33,1,CSS,51,37,-122.95694765443241,870500.1344245546,757779.6849357382,0
