,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,26,-123.3697282355385,891202.852613885,667422.8562491017,0
1,1,1,CSS,61,45,-120.13049304120966,809089.428692829,761666.8765167288,0
2,2,1,CSS,55,33,-91.83086675506354,689554.5662686863,694785.879630695,0
3,3,1,CSS,54,33,-120.53313566236625,609088.9995679924,566974.0287860073,0
4,4,1,CSS,68,49,-123.47147052777854,749625.6021783049,493058.50719161663,0
5,5,1,CSS,67,41,-112.063975029305,723123.6345476465,733158.7670750797,0
6,6,1,CSS,56,44,-120.9955168343248,794061.512637313,802987.3178951935,0
7,7,1,CSS,66,47,-109.03179552874414,719053.5856457987,664135.3801259262,0
8,8,1,CSS,75,59,-119.92898287222528,589459.4008209577,596312.0782396875,0
9,9,1,CSS,75,56,-109.91261844049515,688634.8309252271,646304.6941323997,0
10,10,1,CSS,62,45,-108.88557465926462,651106.0021859263,689566.2259479838,0
11,11,1,CSS,60,51,-120.84731682638466,538697.6642748445,707758.2364915644,0
12,12,1,CSS,54,43,-117.69186556979108,626634.8752053557,774298.4462509135,0
13,13,1,CSS,64,39,-110.42844834753427,674791.9963194141,646058.2724510656,0
14,14,1,CSS,62,44,-121.54202633120883,527965.0677591044,658026.9845489466,0
15,15,1,CSS,66,51,-121.94703770277206,590223.3430916676,548501.4227776426,0
16,16,1,CSS,59,40,-104.69962692922925,713052.4063935733,690272.73204931,0
17,17,1,CSS,54,43,-122.41590227904419,631276.879259219,861745.8558936149,0
18,18,1,CSS,67,49,-105.78280342611014,690313.9275795819,716194.8993798591,0
19,19,1,CSS,57,39,-119.85835332504729,575792.8718034005,615602.6352971747,0
20,20,1,CSS,75,54,-123.2367712962346,710678.4786014443,490642.75082150317,0
21,21,1,CSS,47,33,-123.9811567410114,907161.7243707677,693551.6270795808,0
22,22,1,CSS,63,50,-114.77688958552551,613934.8862175078,688779.0272025123,0
23,23,1,CSS,58,39,-123.59903825287162,519671.85856038984,568472.6721006999,0
24,24,1,CSS,56,38,-112.0852229260534,681642.0085948171,744228.9928991455,0
25,25,1,CSS,55,40,-120.5217798444072,733522.849967011,549981.4963563265,0
26,26,1,CSS,56,47,-113.72591549194988,622557.3549724612,687648.0012702189,0
27,27,1,CSS,66,52,-116.63385814881582,736226.4384961907,608509.8663795738,0
28,28,1,CSS,61,44,-113.06733698779823,718447.578585513,634637.938390263,0
29,29,1,CSS,61,40,-106.80769838850355,662386.8125159252,676030.347494138,0
30,30,1,CSS,64,47,-114.62274374398976,680591.8048983746,763035.7511795646,0
31,31,1,CSS,70,44,-105.15978474883629,713954.4331297808,693864.4042928283,0
32,32,1,CSS,73,49,-114.70567079971948,715269.7099363357,619156.4070476481,0
33,33,1,CSS,68,51,-122.27333155682555,549596.9496095347,577774.8801130091,0
34,34,1,CSS,56,35,-109.39967882186441,728546.6214791138,700369.6825099798,0
35,35,1,CSS,60,42,-104.92222618386396,678738.3212755751,711209.7611407293,0
36,36,1,CSS,54,29,-117.46603918893175,607323.594648106,627414.405322104,0
37,37,1,CSS,73,49,-109.94025288533564,669444.3324927138,727777.0439623994,0
38,38,1,CSS,57,44,-120.95245850877339,562696.8742971378,602465.4214420852,0
39,39,1,CSS,59,38,-109.41308941662713,657649.3404666196,663955.2596763166,0
40,40,1,CSS,61,47,-110.56609421165393,672418.4592700772,646146.3300588541,0
