,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-111.64599912047379,740709.5714649912,677622.3917687797,0
1,1,1,CSS,58,43,-121.98806397860565,533592.2110507656,613938.883850864,0
2,2,1,CSS,62,54,-120.61441246833425,818696.8242029373,761053.7114090257,0
3,3,1,CSS,62,46,-112.06791709373726,724547.9052072037,732055.7750505628,0
4,4,1,CSS,49,38,-118.23517906571962,799777.6256505433,668165.0044245832,0
5,5,1,CSS,64,48,-122.38271720874519,609176.582338278,526962.4865993798,0
6,6,1,CSS,66,53,-119.57038003864369,564764.9175321434,648884.7026198248,0
7,7,1,CSS,72,61,-116.87985215852962,595711.5503545766,667818.4043084995,0
8,8,1,CSS,56,43,-122.66883713750889,526091.7180206578,781004.7985604112,0
9,9,1,CSS,39,29,-115.57088101715118,713413.2506415886,610266.9880700025,0
10,10,1,CSS,80,54,-111.25706284639708,739737.1950230581,688733.7510759843,0
11,11,1,CSS,69,49,-117.48911792989338,767775.7159852182,622349.2823973711,0
12,12,1,CSS,60,34,-100.92472019103863,704324.8240007163,692908.7625558126,0
13,13,1,CSS,61,44,-121.59825758024039,559656.5251430599,586619.7964864648,0
14,14,1,CSS,70,51,-119.81590899269759,739185.8281417361,564108.604135395,0
15,15,1,CSS,76,46,-107.789736802226,659827.8302524707,673134.8460504364,0
16,16,1,CSS,68,58,-120.04074099364618,621167.5561260895,569049.3827097503,0
17,17,1,CSS,67,56,-119.17267147336128,779211.8631591144,776655.0953657342,0
18,18,1,CSS,75,53,-113.5161908404219,667551.5898251638,627898.1201719813,0
19,19,1,CSS,66,49,-115.63125766883962,705873.9655027305,607773.9547582399,0
20,20,1,CSS,53,42,-120.11118752615945,758736.310801621,568369.0458915588,0
21,21,1,CSS,79,54,-110.44083640504053,667570.7856076754,649134.971146068,0
22,22,1,CSS,58,48,-116.47480685969458,609791.936321802,643767.721334926,0
23,23,1,CSS,65,46,-119.6691467078094,562874.0153404775,649881.5478167604,0
24,24,1,CSS,60,42,-119.2780141970594,645775.0576336805,808392.1416148164,0
25,25,1,CSS,65,50,-123.17564286958444,654992.1729258972,884905.0930417385,0
26,26,1,CSS,67,45,-94.17956683695087,683420.9805591332,693121.7190979369,0
27,27,1,CSS,63,47,-114.48262390471757,718094.3269188281,756501.1003711384,0
28,28,1,CSS,74,55,-116.20885073549056,774912.8100746612,714142.3001835475,0
29,29,1,CSS,72,47,-105.27696596550399,678056.2340038306,712000.8048962989,0
30,30,1,CSS,65,46,-115.1416368320136,611158.9703168505,697943.4561191993,0
31,31,1,CSS,77,49,-103.16563870478939,669675.8091793032,691319.2956869673,0
32,32,1,CSS,64,49,-123.87516152444135,727629.9204890734,901137.7041290196,0
33,33,1,CSS,76,58,-112.00305966526346,696123.7504892815,634978.8348121251,0
34,34,1,CSS,67,49,-119.26354829793081,793262.0508670764,761675.5109096698,0
35,35,1,CSS,59,40,-116.22055388090664,773744.6084673145,660576.7089903937,0
36,36,1,CSS,55,45,-114.02815843793144,627549.3964200661,720523.8125700768,0
37,37,1,CSS,58,39,-122.9142502389571,594022.4940698843,522072.93095591967,0
38,38,1,CSS,81,51,-108.55583945043645,652659.3595392496,692466.2278485511,0
39,39,1,CSS,68,52,-123.74188692281575,879356.4392747843,595545.7107337199,0
40,40,1,CSS,57,41,-117.48982439194947,621103.11959464,766703.0876645081,0
41,41,1,CSS,61,45,-121.69481455673832,556769.3175103018,587310.5664439758,0
