,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,34,-106.33722012738113,704204.6539436118,713847.3158072692,0
1,1,1,CSS,56,36,-108.02693407782127,664757.8661365894,664991.762707428,0
2,2,1,CSS,77,62,-123.4430733448049,672542.5272947235,485399.59986526705,0
3,3,1,CSS,70,41,-110.88678569556788,645325.6466598816,708972.1639301465,0
4,4,1,CSS,74,57,-123.2476882762972,751023.835880497,498975.81754492514,0
5,5,1,CSS,61,45,-119.5067339809666,757824.7265678524,800084.6871762488,0
6,6,1,CSS,56,46,-122.97918415776905,812621.4435908372,839341.2154415196,0
7,7,1,CSS,51,43,-120.1427896328806,592637.6390143791,588246.9286842567,0
8,8,1,CSS,75,63,-122.9485847908935,739684.6597757034,876140.8368083283,0
9,9,1,CSS,53,45,-122.3303683957192,529012.4135318554,607520.4619855045,0
10,10,1,CSS,76,56,-123.02183176502876,495521.3987570467,710347.7212389886,0
11,11,1,CSS,77,55,-123.56993630749392,498206.95799653936,608242.2278914197,0
12,12,1,CSS,45,27,-99.94183185800648,691312.9740612863,675864.3165819388,0
13,13,1,CSS,48,27,-108.96394894231148,676725.3187271692,725922.5072634654,0
14,14,1,CSS,65,47,-106.49719079224874,714638.5834271385,703908.2995692396,0
15,15,1,CSS,67,43,-105.81035602894018,677048.3620026341,713284.1770463306,0
16,16,1,CSS,48,39,-122.70804146508442,682416.4288136608,501443.8873205381,0
17,17,1,CSS,66,47,-114.14785061941708,753676.4765945075,661147.9740967825,0
18,18,1,CSS,65,42,-99.55092092899179,679872.0783712699,680464.9821878104,0
19,19,1,CSS,55,39,-101.2075713986195,684708.0280191776,704521.596436862,0
20,20,1,CSS,70,53,-122.15164598571525,848921.8332608137,764792.8651600003,0
21,21,1,CSS,67,43,-113.70539948260517,712157.2340406278,626689.0056947393,0
22,22,1,CSS,69,45,-116.74129618135623,606742.3991962549,643352.241474186,0
23,23,1,CSS,65,41,-108.37640488990748,680878.6333159135,724513.2827434605,0
24,24,1,CSS,78,57,-119.45928982978555,582696.7299926593,762604.1245766053,0
25,25,1,CSS,61,48,-119.59451396860243,616868.3763182324,799011.7515073722,0
26,26,1,CSS,74,45,-113.15653034954155,628911.1590026505,705619.8423923663,0
27,27,1,CSS,77,49,-90.1181186275787,693554.4879194549,687887.9311985543,0
28,28,1,CSS,66,55,-119.14803225775489,790039.2306984308,763309.6041225335,0
29,29,1,CSS,65,48,-115.63215540720503,638625.339799342,623396.7065956005,0
30,30,1,CSS,61,39,-100.55301093333179,682981.9903130789,676217.2233437791,0
31,31,1,CSS,63,47,-116.2404957937539,778742.4427139529,689248.7246657201,0
32,32,1,CSS,71,47,-108.29192238903032,681775.9406758484,724361.4985637016,0
33,33,1,CSS,68,45,-107.23502542583547,713156.7357323231,668446.3962595776,0
34,34,1,CSS,66,46,-121.60635688515032,854000.7906445421,670342.5140427359,0
35,35,1,CSS,76,60,-118.62769922220201,630941.0346542681,791432.2871639238,0
36,36,1,CSS,64,51,-123.907366642417,624737.4051724111,895446.7746616297,0
37,37,1,CSS,69,57,-109.56667413205228,691341.4941895808,648026.0925081735,0
38,38,1,CSS,47,36,-113.06623394555484,717880.4542337941,634349.8943429807,0
39,39,1,CSS,56,40,-111.8030160107531,656502.3057376915,731713.8582974186,0
40,40,1,CSS,51,37,-116.14560969797378,710320.5296661792,603559.600280531,0
41,41,1,CSS,64,40,-97.91471234707873,678579.5353206429,689535.5369076986,0
42,42,1,CSS,63,48,-116.33167089535715,779372.9433408099,681908.5764592149,0
43,43,1,CSS,71,45,-114.73546517718819,690065.4862151536,614294.20500981,0
44,44,1,CSS,55,44,-123.57800048539679,843881.6934143838,550247.95704118,0
45,45,1,CSS,76,61,-123.02580157327745,873513.9521901328,754005.1683969324,0
46,46,1,CSS,66,49,-123.78524324134332,484620.05135753704,747729.2469477683,0
47,47,1,CSS,59,47,-118.76862988095553,582032.1185519419,636942.8123945754,0
48,48,1,CSS,64,46,-120.57222085922592,542447.8514155974,695584.7406398022,0
49,49,1,CSS,67,49,-119.7909580251918,555576.7117469677,676664.6432370502,0
50,50,2,CSS,173,111,-111.58334798597701,668903.9253135314,737476.519685439,0
51,51,2,CSS,121,97,-123.90496305011345,830573.329103055,852753.6127527595,0
52,52,2,CSS,127,102,-122.19143302050955,761161.4481393341,851474.1693026986,0
53,53,2,CSS,134,89,-111.69060635770653,646454.5446105396,658526.3630249467,0
54,54,2,CSS,127,81,-104.9915710149747,671763.789490832,672465.5082978797,0
55,55,2,CSS,125,98,-119.85303719667064,768798.2009029192,579720.6648282273,0
56,56,2,CSS,120,93,-116.90232351862176,785684.1605146212,694437.8835982117,0
57,57,2,CSS,126,78,-104.70817495605229,671719.3303880601,673670.4110333988,0
58,58,2,CSS,138,104,-117.50899911926285,648086.1797434478,594651.4426402171,0
59,59,2,CSS,144,101,-116.75389462192206,639668.1472326024,608743.9551483904,0
60,60,2,CSS,111,82,-122.2300749569975,593294.3515729512,839260.6996902704,0
61,61,2,CSS,112,77,-111.00278756135688,707814.5206006144,734692.7602502261,0
62,62,2,CSS,104,80,-122.99182982319368,522373.25863145455,788749.27393837,0
63,63,2,CSS,156,121,-121.71572325747442,527696.9285867484,644666.2756774612,0
