,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,34,-119.25113541349165,804749.469545811,637849.854450152,0
1,1,1,CSS,73,51,-118.87227490893125,640871.0580920296,800189.9604575832,0
2,2,1,CSS,63,50,-118.5391993545729,654571.7011986925,800471.2922124043,0
3,3,1,CSS,60,38,-104.93191594272439,665487.7818820266,685158.0583044903,0
4,4,1,CSS,61,43,-121.25327929127798,701000.4126975643,530743.1965767422,0
5,5,1,CSS,71,50,-121.47135744853605,663354.1188692991,850451.9566680399,0
6,6,1,CSS,66,49,-115.37533312101456,717598.1021723924,613620.339935489,0
7,7,1,CSS,60,38,-112.98273763022536,739277.1101469015,653599.8005273915,0
8,8,1,CSS,64,44,-107.52130758982175,720367.0833830871,678758.9808003695,0
9,9,1,CSS,71,51,-112.44224832394275,732564.6783007967,651125.5475562068,0
10,10,1,CSS,48,39,-119.33208198798025,799732.5069977428,625450.3083791011,0
11,11,1,CSS,58,48,-118.03269451901963,598869.216387564,627290.7266417356,0
12,12,1,CSS,59,36,-102.15920371077736,687367.4493695648,706950.3088252769,0
13,13,1,CSS,64,51,-123.91322091888338,655948.4332383528,475924.2907577411,0
14,14,1,CSS,71,47,-120.33646299547712,817882.9177103608,626260.1636305987,0
15,15,1,CSS,69,55,-120.83780799094725,661766.2001178898,838530.01514276,0
16,16,1,CSS,55,44,-121.28592539309997,831933.3141344727,617382.2007539739,0
17,17,1,CSS,60,48,-103.88863970555217,706574.5709965773,702439.4094599495,0
18,18,1,CSS,70,50,-103.21601549224985,679957.3419336445,706970.4506955146,0
19,19,1,CSS,65,51,-121.66070192671171,534754.6643546857,627117.1940304504,0
20,20,1,CSS,75,65,-122.86406535735574,847274.8855317808,580996.3461564278,0
21,21,1,CSS,65,47,-123.57163552247701,835013.4677725364,541207.8903695527,0
22,22,1,CSS,58,46,-123.4623005822923,871634.4743117162,783675.1904854333,0
23,23,1,CSS,58,43,-105.70015827821243,715929.4242446019,688216.0459001728,0
24,24,1,CSS,68,48,-120.03664208264678,586300.1718178411,597247.1034886591,0
25,25,1,CSS,52,45,-112.71144377563414,656977.5279080498,739299.8632197405,0
26,26,1,CSS,59,33,-110.29545130720706,647333.2641896317,705520.2898910654,0
27,27,1,CSS,57,45,-121.09549995194044,557423.8076908984,605827.7220917008,0
28,28,1,CSS,67,39,-102.85300886855191,682821.8880552945,707366.4599586171,0
29,29,1,CSS,58,44,-109.73102192948963,674515.1064953809,649904.6885636565,0
30,30,1,CSS,76,52,-102.92439087440776,670154.8251411227,690448.7872494018,0
31,31,1,CSS,65,49,-114.97265465805421,708008.2345709719,764336.7302412416,0
32,32,1,CSS,65,48,-119.70276310468412,590191.9514103081,600718.6856736444,0
33,33,1,CSS,64,49,-98.70073237635947,683072.1757993007,679389.2736331061,0
34,34,1,CSS,63,52,-123.56378028517378,892027.4530284894,644324.2927641354,0
35,35,1,CSS,57,38,-122.7019712943887,559116.0234572961,553932.7308969165,0
36,36,1,CSS,67,43,-111.248869859114,680623.6753590858,639901.4742837808,0
37,37,1,CSS,55,41,-108.2108403124148,659139.9800536155,707845.3227381269,0
38,38,1,CSS,56,41,-115.26964554450805,686130.0253471737,609593.9000149274,0
39,39,1,CSS,54,41,-123.49798261426096,599760.3490316342,503935.5511283871,0
40,40,1,CSS,57,40,-123.02929021664022,527650.7075666678,580184.1628812549,0
41,41,1,CSS,65,50,-121.17297167955468,629226.8148136868,543726.6336247944,0
42,42,1,CSS,57,40,-119.46082456638015,815772.4503831837,661413.2979122002,0
43,43,1,CSS,52,38,-119.6481403506312,561312.8194503183,722278.0506051648,0
44,44,1,CSS,65,56,-120.70824809572156,544680.1798562717,726528.0540607073,0
45,45,1,CSS,55,46,-117.77982429711867,601583.8518576268,628903.3859410896,0
46,46,1,CSS,54,36,-99.53200126735862,683115.8259023787,677980.7935054933,0
47,47,1,CSS,67,51,-83.80774337205548,690128.9111607651,687400.4802370821,0
48,48,1,CSS,68,45,-115.98985909397919,691564.0431440126,776174.9979682859,0
49,49,1,CSS,65,40,-92.3357556255221,689494.3014087974,683713.0104211417,0
50,50,2,CSS,144,100,-114.9659880284861,705914.053155143,764765.0309457248,0
51,51,2,CSS,129,100,-119.96689386512912,581587.7011286268,774236.9986440256,0
52,52,2,CSS,121,82,-109.91641788150176,651353.9893535099,709709.936810072,0
53,53,2,CSS,122,88,-114.22252366338665,757295.3515246763,669260.445091416,0
54,54,2,CSS,149,118,-118.92569256499732,708206.4884705514,569178.4399350804,0
55,55,2,CSS,122,91,-116.57344488831399,650854.1042073375,773846.4952345709,0
56,56,2,CSS,115,84,-115.91712326232624,604683.8866054206,704538.3590486053,0
57,57,2,CSS,128,91,-121.5724110455835,685556.2342384201,854410.3909273393,0
58,58,2,CSS,126,93,-120.43768388600847,585654.5637954306,588361.9797738707,0
59,59,2,CSS,133,85,-118.10057039536392,798651.6741181528,671715.4328231534,0
60,60,2,CSS,143,101,-114.61186438918816,673358.4584990032,617113.4098728175,0
61,61,2,CSS,106,62,-86.92852580140256,688933.5075744617,686390.7295345308,0
62,62,2,CSS,133,81,-115.35749037238185,769990.2492143885,685062.1440298795,0
63,63,2,CSS,120,78,-107.87638419529316,665339.8085219068,713569.4209661644,0
64,64,2,CSS,122,88,-120.67418960769095,566554.8490500012,773414.9342024064,0
65,65,2,CSS,138,100,-121.25676703278458,814403.0784571925,787935.6195349642,0
66,66,2,CSS,106,67,-109.99172227521748,725698.7528087026,713413.5259250634,0
67,67,2,CSS,131,100,-120.95516943573944,540409.8799673101,727218.6123842879,0
68,68,2,CSS,120,100,-122.12078812811677,688451.9415415904,865208.7120468236,0
69,69,2,CSS,119,81,-109.49775389133174,690261.5034283947,730504.6742124524,0
70,70,2,CSS,112,72,-105.26207346939036,670190.957041295,705770.4529211597,0
71,71,2,CSS,137,101,-117.52681939411349,683125.0863743707,586011.0774793897,0
72,72,2,CSS,128,87,-115.40658232478782,720584.1772739744,764338.8877972553,0
73,73,2,CSS,129,98,-123.39694034699792,542977.0089110213,547920.7165429852,0
74,74,2,CSS,122,81,-109.66447355363061,651756.5501579773,707786.8262530749,0
75,75,2,CSS,138,107,-118.91995952799084,645963.4300440241,575824.4198381086,0
76,76,2,CSS,140,100,-123.19758377831425,855645.5712677783,798810.4158377771,0
77,77,2,CSS,121,82,-111.45510336267998,637931.3178355243,688308.4259951519,0
78,78,2,CSS,117,91,-121.7277378732405,849514.6961521183,638437.1695615645,0
79,79,2,CSS,124,92,-122.05518612196133,532567.3935262202,612974.7370313882,0
80,80,2,CSS,125,98,-122.32667575133453,581818.9805967316,833737.5693265554,0
81,81,2,CSS,133,88,-107.60824398488802,721033.7327636695,679745.7233435862,0
82,82,2,CSS,122,95,-122.40092907922752,734977.8597083027,513659.2149461586,0
83,83,2,CSS,132,102,-120.77189678341381,677446.3073746801,839448.0762652629,0
84,84,2,CSS,141,98,-117.28104609968355,610771.4936521236,752311.423213755,0
85,85,2,CSS,129,90,-123.3592437247616,853256.3103493457,570000.8106333697,0
86,86,2,CSS,125,95,-123.68983284792239,670777.8878317982,899191.6828157363,0
87,87,2,CSS,133,98,-123.47520320622831,587937.5353745274,868071.3042132852,0
88,88,2,CSS,124,89,-118.97625213017733,616123.4548349715,591372.8102281156,0
89,89,2,CSS,118,90,-122.63649530672262,511314.4708031174,633876.3505179274,0
90,90,2,CSS,139,100,-122.01240660708595,754898.1761422416,850207.3078350377,0
91,91,2,CSS,124,94,-123.48577629396803,493536.4768004747,752279.4521653053,0
92,92,2,CSS,123,89,-115.05693060992792,613265.7755959599,706096.5121935728,0
93,93,2,CSS,122,84,-118.92162825745959,810602.5342736866,679023.5852735185,0
94,94,2,CSS,135,83,-109.50168997451524,661488.6534723901,719598.5440921383,0
95,95,2,CSS,126,76,-110.56479092339467,643781.6320244891,698236.5654880318,0
96,96,2,CSS,113,68,-111.4891565843484,718113.8772146933,646418.1001293985,0
97,97,2,CSS,141,106,-118.13131640827297,800322.8943795359,683734.9198409157,0
98,98,2,CSS,128,79,-105.99597376564923,699046.8266897276,715130.1532695588,0
99,99,2,CSS,134,97,-123.32235261450023,738133.3435149163,493496.3941418806,0
