,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,22,-101.0472744473353,693205.2711466098,674345.2733060737,0
1,1,1,1,CSS,35,29,-93.67326047710368,691973.9964186007,695544.2897859205,0
2,2,2,1,CSS,35,31,-101.07730310216954,674298.3025734622,693239.0163926372,0
3,3,3,1,CSS,36,28,-104.6444601970709,670938.5423730363,703949.3225857064,0
4,4,4,1,CSS,33,27,-97.4710556135666,695877.7793131971,681403.3621661781,0
5,5,5,1,CSS,40,37,-102.3031425534329,704243.726370508,679296.6048625783,0
6,6,6,1,CSS,32,29,-105.91626878143722,715080.0650828185,698450.106240589,0
7,7,7,1,CSS,40,35,-95.41884988163592,682254.3512245036,685560.2560581404,0
8,8,8,1,CSS,29,27,-104.84590620321016,695477.2734251943,666129.4512823978,0
9,9,9,1,CSS,27,25,-104.92226053943403,665800.481865403,695035.9579525567,0
10,10,10,1,CSS,41,32,-94.04184177859972,695668.3744325858,686420.1428365903,0
11,11,11,1,CSS,35,33,-105.26827065346944,682612.1762303867,713736.448093585,0
12,12,12,1,CSS,35,32,-103.75857118715348,685591.31571434,710292.5106731799,0
13,13,13,1,CSS,35,26,-94.85708211116378,694698.0898488304,694895.4183182094,0
14,14,14,1,CSS,28,21,-94.99968411869324,690073.7500902069,681695.4274461298,0
15,15,15,1,CSS,37,34,-105.49619513498112,709222.2005101988,672682.5040467726,0
16,16,16,1,CSS,31,29,-98.46019077530984,690619.0655691321,677940.1770852127,0
17,17,17,1,CSS,30,27,-100.84999322101709,674813.9470010148,693603.785417154,0
18,18,18,1,CSS,35,32,-105.66600147934167,690671.0367866169,715822.1103363879,0
19,19,19,1,CSS,35,30,-93.69544974619257,688848.6613341765,696051.5049724715,0
20,20,20,1,CSS,43,34,-93.85202060319853,682625.5974542762,689376.273135626,0
21,21,21,1,CSS,37,28,-99.5406491339294,700732.6143981626,695925.5444593752,0
22,22,22,1,CSS,36,35,-104.39481338067822,699972.0147624456,669157.8457891882,0
23,23,23,1,CSS,31,26,-96.3101857082444,682219.2795298243,683991.464622377,0
24,24,24,1,CSS,42,40,-104.72042957464907,696938.0222929734,666923.4522956772,0
25,25,25,1,CSS,40,35,-97.34774572955388,699528.7989502202,688632.5836108743,0
26,26,26,1,CSS,33,26,-90.86307116945808,691050.4324707326,684889.146032476,0
27,27,27,1,CSS,38,33,-99.74611385968709,702777.4075581094,689883.5774468585,0
28,28,28,1,CSS,37,31,-99.33881861147296,683516.229536572,678091.8934044988,0
29,29,29,1,CSS,42,38,-105.6414695349888,715678.1395589625,691698.7415099745,0
30,30,30,1,CSS,33,26,-105.0952048019015,698527.9844018979,666391.2343708866,0
31,31,31,1,CSS,31,26,-101.9948391052096,675696.1580001878,678822.022030818,0
32,32,32,1,CSS,37,36,-104.47865014422705,683481.4053589298,711698.5410575406,0
33,33,33,1,CSS,41,40,-102.32773000262009,688132.7396689417,671452.5273822161,0
34,34,34,1,CSS,39,37,-105.94260735250836,678039.1852139973,664595.8159316644,0
35,35,35,1,CSS,36,31,-101.3046852666578,704056.2459340461,682959.002672577,0
36,36,36,1,CSS,47,40,-96.0461315129652,695803.931397524,695364.0719754901,0
37,37,37,1,CSS,45,40,-99.70747085763826,678393.20884122,696888.1537921397,0
38,38,38,1,CSS,38,36,-103.10998308455736,705272.4336498223,701095.5419150644,0
39,39,39,1,CSS,44,40,-105.31310933269133,684253.8622177761,664551.8769348897,0
40,40,40,1,CSS,44,39,-101.95651789197753,677775.7010533364,676674.9994180605,0
41,41,41,1,CSS,28,26,-101.11977877770596,681991.8765486205,675612.7138984435,0
42,42,42,1,CSS,31,27,-96.94319248847992,691156.830345366,679883.7391179367,0
43,43,43,1,CSS,45,40,-103.1845268595264,689400.5747177209,709281.397633919,0
44,44,44,1,CSS,39,34,-95.35227838378889,694760.1374145374,695446.5534429554,0
45,45,45,1,CSS,32,28,-103.9181559228966,670000.3722802422,679886.2091985227,0
46,46,46,1,CSS,27,26,-104.65581806894458,669274.9151329431,677221.6742208191,0
47,47,47,1,CSS,30,26,-99.73100599102,702739.8677339813,688633.6587814831,0
48,48,48,1,CSS,45,40,-98.61401908298228,680647.7538505401,681598.0970598669,0
49,49,49,1,CSS,42,38,-99.06892086351044,699658.3834263572,682479.3381994269,0
50,50,50,2,FHSS,31,14,-105.9707150415842,697434.7899155802,663227.6397511987,0
51,51,51,2,FHSS,44,20,-103.47258000550543,703914.4631236889,703956.044680722,0
52,52,52,2,FHSS,34,10,-89.36003118342636,685380.5974925716,689060.7835253116,0
53,53,53,2,FHSS,33,15,-104.17395846371612,705858.4172827039,704422.3092289256,0
54,54,54,2,FHSS,41,16,-105.7157684495994,679634.6843371547,664680.1338126813,0
55,55,55,2,FHSS,35,14,-103.98487370477112,669570.7331867419,698416.285742693,0
56,56,56,2,FHSS,31,12,-89.53491380351814,688445.4527337931,685397.6441018492,0
57,57,57,2,FHSS,35,19,-97.46922158223556,682784.9544919648,697284.518241514,0
58,58,58,2,FHSS,36,22,-102.0595912071425,706856.3542374286,688784.307041172,0
59,59,59,2,FHSS,38,14,-93.7989808352809,688047.7376268439,696015.9613056957,0
60,60,60,2,FHSS,30,19,-102.94059929186416,672840.343097597,679477.1644684821,0
61,61,61,2,FHSS,24,11,-97.38951297302724,696667.0217313409,696574.871793261,0
62,62,62,2,FHSS,39,18,-97.02554502785787,680176.4947891998,686195.9577232492,0
63,63,63,2,FHSS,38,17,-99.04457422978696,683664.5081454733,678494.0867484093,0
64,64,64,2,FHSS,35,19,-102.83835041487676,677048.2641368769,703962.4628472535,0
65,65,65,2,FHSS,43,15,-95.95650637643875,686973.3307929243,697706.044735646,0
66,66,66,2,FHSS,35,23,-105.9162232786974,663239.8789931842,681949.6992073681,0
67,67,67,2,FHSS,30,14,-94.1600871322634,682477.7295362599,688245.9544976017,0
68,68,68,2,FHSS,32,20,-100.29455721742768,675699.5570802997,693278.6933221822,0
69,69,69,2,FHSS,37,14,-88.60474570682695,687496.5837701752,686234.6493115369,0
70,70,70,2,FHSS,31,14,-102.37661807751051,697782.2702390039,673356.9676387943,0
71,71,71,2,FHSS,25,10,-98.54366289571986,693915.2988665784,678671.7141985728,0
72,72,72,2,FHSS,20,9,-103.46668847791352,702989.0317498929,704804.9552607354,0
73,73,73,2,FHSS,23,12,-102.505310750249,671211.5061591249,686871.7559010779,0
74,74,74,2,FHSS,29,14,-103.367677083014,672961.3205826011,701295.7715000359,0
75,75,75,2,FHSS,24,14,-100.29739734602488,702948.6864520907,684958.2999454917,0
76,76,76,2,FHSS,38,22,-105.36242208890128,713445.0628902348,698030.5423911816,0
77,77,77,2,FHSS,34,20,-102.57850773835858,690391.1437207587,670905.6482874465,0
78,78,78,2,FHSS,38,19,-103.19623697927337,701525.7075118154,673627.0613722521,0
79,79,79,2,FHSS,42,24,-105.89606362451302,670753.7626634488,669685.9844680765,0
80,80,80,2,FHSS,31,14,-98.38453417159798,700465.5824846079,686489.0387305797,0
81,81,81,2,FHSS,38,17,-101.69342272051094,695132.311220085,673683.3185663645,0
82,82,82,2,FHSS,28,12,-92.41318189376254,691613.1401379962,684099.8095957005,0
83,83,83,2,FHSS,35,12,-89.11931274015512,687878.4595712967,693035.3107800835,0
84,84,84,2,FHSS,33,19,-102.41804812010062,700219.8251675828,674778.1066936685,0
85,85,85,2,FHSS,29,13,-95.08580390377028,686067.7648091094,696481.5816508618,0
86,86,86,2,FHSS,38,14,-91.49230680424954,684733.9187284315,691617.0705639565,0
87,87,87,2,FHSS,32,20,-103.92548309444872,710204.0131106429,683416.4933910798,0
88,88,88,2,FHSS,45,25,-104.13255020734135,700496.5281334547,708601.1712906327,0
89,89,89,2,FHSS,32,20,-104.73820305050816,712432.2372468282,695299.5154964381,0
90,90,90,2,FHSS,27,13,-105.39464854413993,674190.0062993071,710029.1872456414,0
91,91,91,2,FHSS,29,12,-94.40811156405287,682177.051956687,689461.2263957786,0
92,92,92,2,FHSS,32,6,-92.40568408335176,694585.4711029165,691906.1933752908,0
