,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,39,36,-105.93454867533777,696686.5928160116,715693.9973504499,0
49,49,49,1,CSS,33,23,-95.68676631874384,685934.9619585752,697037.6427708062,0
50,50,50,2,FHSS,38,17,-104.48751641685776,680409.374635179,668151.8299732311,0
51,51,51,2,FHSS,43,23,-104.70329030472648,693668.9532334717,712691.9105706048,0
52,52,52,2,FHSS,26,15,-104.17873713286068,698154.26556874,668918.1194459558,0
53,53,53,2,FHSS,36,22,-101.6287115728749,695982.2125172433,704667.801679721,0
54,54,54,2,FHSS,35,19,-103.11101603107254,708881.725131393,686394.9128327012,0
55,55,55,2,FHSS,35,20,-100.20051197511285,703295.8330573335,686997.2322122736,0
56,56,56,2,FHSS,29,15,-103.808200119916,682448.1315653838,709593.2945434104,0
57,57,57,2,FHSS,29,16,-103.8098809194016,710245.6535339168,684731.234872215,0
58,58,58,2,FHSS,32,15,-104.74947328810022,668008.6806041134,679015.8128019932,0
59,59,59,2,FHSS,29,12,-104.65636956531358,679458.5279699297,710743.1409523617,0
60,60,60,2,FHSS,32,18,-104.75493662628251,713022.0587469321,692468.7298882013,0
61,61,61,2,FHSS,29,15,-103.66687837041508,671929.1762223641,701055.695159926,0
62,62,62,2,FHSS,20,12,-102.84285837218565,681377.9590433409,706743.9510841873,0
63,63,63,2,FHSS,43,16,-103.0907730513051,709018.0294512763,688009.1969287847,0
64,64,64,2,FHSS,31,16,-102.69387174581512,695786.1182743586,707074.8325936939,0
65,65,65,2,FHSS,34,20,-105.3115636257365,680961.4215898056,713347.3180988927,0
66,66,66,2,FHSS,41,17,-105.36634916234688,698568.7100653406,713257.5680545919,0
67,67,67,2,FHSS,32,14,-94.13985430549404,683569.1274529352,685528.9439919958,0
68,68,68,2,FHSS,28,18,-105.42115836607898,666167.20649976,678432.1235285263,0
69,69,69,2,FHSS,29,10,-90.35511766702518,684880.6051206463,689649.3257615532,0
70,70,70,2,FHSS,35,23,-105.87713761643928,714369.2433151014,699948.9947925828,0
71,71,71,2,FHSS,27,8,-98.97017101130504,700359.97588089,683957.9464342486,0
72,72,72,2,FHSS,40,15,-93.0509409569454,695589.2294072539,689069.2794424851,0
73,73,73,2,FHSS,23,11,-101.6387627007147,697695.2815597296,674990.1505445435,0
74,74,74,2,FHSS,45,27,-104.5772635211361,712726.2179404106,690125.7415597172,0
75,75,75,2,FHSS,35,19,-102.9060131063001,671677.011630704,681940.2166309835,0
76,76,76,2,FHSS,37,19,-93.15288573609678,689059.7712422907,695661.8642528952,0
77,77,77,2,FHSS,39,15,-90.89444701113663,688450.8517697233,694141.8310134637,0
78,78,78,2,FHSS,37,16,-103.45343853507867,709292.3402398628,694389.5150808379,0
79,79,79,2,FHSS,36,12,-91.73803472747342,686516.7055535936,693874.3618702563,0
80,80,80,2,FHSS,25,13,-104.87146719998184,666159.1872101264,682961.1770919835,0
81,81,81,2,FHSS,29,12,-93.71808622415486,686184.9314651453,683559.7517523612,0
82,82,82,2,FHSS,30,12,-92.55317702007288,695000.7189594205,687709.1773633325,0
83,83,83,2,FHSS,30,12,-94.426504379964,689751.5803555282,682169.5474110086,0
84,84,84,2,FHSS,32,12,-97.017635928816,695370.4310220812,681669.9535571187,0
85,85,85,2,FHSS,34,18,-101.24530084281042,683664.264615752,704230.1887444205,0
86,86,86,2,FHSS,36,22,-100.75772263432184,703304.1071880925,695136.9223960144,0
87,87,87,2,FHSS,27,18,-98.5282047690397,698251.6559293169,681862.3640922515,0
88,88,88,2,FHSS,42,14,-94.19734570779478,683723.5739725052,693595.0917736199,0
89,89,89,2,FHSS,32,14,-97.58616800077014,680882.6050042736,683406.5378021799,0
90,90,90,2,FHSS,42,22,-101.72683464764955,680662.3150238475,703753.8397391832,0
91,91,91,2,FHSS,36,19,-92.87314011917026,688543.0675376423,695410.845853773,0
92,92,92,2,FHSS,37,13,-105.06195359066984,664853.5066854499,687112.5486009379,0
93,93,93,2,FHSS,31,16,-100.00203841763305,693890.9463693517,702436.8389879331,0
94,94,94,2,FHSS,32,24,-104.13584879629975,697949.848288004,668950.9691284314,0
95,95,95,2,FHSS,41,21,-103.40323413393664,707434.9621452661,698916.9053883655,0
96,96,96,2,FHSS,28,13,-103.41230948955842,673679.6060683155,676425.7280242654,0
97,97,97,2,FHSS,32,13,-94.91188239096252,692040.4867050198,682209.9677350662,0
98,98,98,2,FHSS,19,11,-94.30239141682176,695637.2734618718,685902.7956853488,0
99,99,99,2,FHSS,29,15,-96.06966381868446,696167.8419527244,694984.8968654834,0
100,100,100,2,FHSS,28,15,-103.9932872479392,681752.7476056825,668990.3459337272,0
101,101,101,2,FHSS,30,20,-101.47566796842506,673897.8568925053,684337.7195639105,0
102,102,102,2,FHSS,30,19,-102.26433019949924,672428.1960912618,683840.7653611123,0
103,103,103,2,FHSS,38,21,-98.89491200976067,694351.1616643128,678336.6915855459,0
104,104,104,2,FHSS,27,11,-91.83711342083308,688382.5284280014,684129.5417715175,0
105,105,105,2,FHSS,34,21,-103.43388362990252,669142.2178436114,692120.7337091628,0
106,106,106,2,FHSS,22,8,-97.9386882440184,689522.5237125152,700272.5497331992,0
107,107,107,2,FHSS,32,21,-103.66646715511764,673267.3267412462,675973.9941196471,0
108,108,108,2,FHSS,34,15,-104.31018209761078,708342.1069362029,701791.226203459,0
109,109,109,2,FHSS,39,12,-92.20100182242275,687990.675255893,694839.1270151056,0
110,110,110,2,FHSS,31,13,-97.84942454883036,691794.1835899553,699894.5987347274,0
111,111,111,2,FHSS,36,18,-98.53842736365124,700566.65485842,692728.971732231,0
112,112,112,2,FHSS,27,12,-90.37339818343406,693885.7253171166,690214.071900042,0
113,113,113,2,FHSS,38,20,-100.93852758918996,702635.6615918484,697189.9484339189,0
114,114,114,2,FHSS,37,18,-104.59731476705528,680481.5817022473,711018.7227122729,0
115,115,115,2,FHSS,36,17,-103.74759644477945,710310.7540604495,685848.6348174348,0
116,116,116,2,FHSS,33,16,-103.83475482481052,694567.2220051014,668626.0182275322,0
117,117,117,2,FHSS,34,19,-99.32916029413929,676667.1188355881,689730.6544832332,0
118,118,118,2,FHSS,24,8,-104.13633345118768,707697.6495502833,676873.9310923741,0
119,119,119,2,FHSS,40,17,-95.1423094020123,691081.5530909471,697103.8979194812,0
120,120,120,2,FHSS,24,9,-101.31227849659972,673482.6082853887,691098.0133025015,0
121,121,121,2,FHSS,37,15,-105.06110533402232,675834.4768338742,710000.1370509015,0
122,122,122,2,FHSS,42,19,-97.36089218760772,692912.7852564547,698951.7272418793,0
123,123,123,2,FHSS,29,14,-103.31935645895456,686005.2344689446,669519.2007066928,0
124,124,124,2,FHSS,37,18,-101.06438778182834,673912.3044123075,687956.3342532986,0
125,125,125,2,FHSS,37,24,-104.62540483522412,685626.092024159,666262.5723866884,0
126,126,126,2,FHSS,41,14,-102.65453359751076,696565.8241185276,706681.8343214723,0
127,127,127,2,FHSS,29,14,-96.66103900199305,698617.4401752682,691187.7264152865,0
128,128,128,2,FHSS,42,20,-104.79050535085868,665622.154665992,691774.0617196554,0
129,129,129,2,FHSS,32,15,-94.81128311107156,696448.8978943701,686601.8386275898,0
130,130,130,2,FHSS,27,9,-105.10530656725192,676186.6088215015,710376.9740525918,0
131,131,131,2,FHSS,41,28,-100.47888715426792,678146.7335760677,680198.0252287118,0
132,132,132,2,FHSS,38,18,-94.76963662518348,686871.0629300128,696511.9919515367,0
133,133,133,2,FHSS,38,18,-103.4332900364708,679283.4615917989,671647.4980466937,0
134,134,134,2,FHSS,24,9,-94.7685615194664,689827.5104867892,681881.8693630828,0
135,135,135,2,FHSS,37,17,-102.66075378280536,705254.6181264953,699358.5566266356,0
136,136,136,2,FHSS,24,15,-105.69829985927086,693456.5583575529,715640.5011049705,0
137,137,137,2,FHSS,34,19,-105.38532697959305,694275.027839659,714545.0671023432,0
138,138,138,2,FHSS,40,14,-105.15486097342104,708836.8784251935,673785.9195738909,0
139,139,139,2,FHSS,37,18,-94.93766322965682,686314.8140144385,682373.0596619856,0
140,140,140,2,FHSS,33,17,-104.6254403024411,712851.7044319289,690255.4514102769,0
141,141,141,2,FHSS,35,18,-95.7316685179209,689922.6827999018,697820.3267396544,0
142,142,142,2,FHSS,41,17,-105.7270615650071,711901.9165789514,675156.4536463561,0
143,143,143,2,FHSS,25,12,-105.9116355060598,708589.0317108204,670123.1865367532,0
144,144,144,2,FHSS,40,23,-101.80823284800128,683090.8730353264,705147.9835976699,0
145,145,145,2,FHSS,32,12,-103.32135329472445,703243.6529060347,674709.7096284409,0
146,146,146,2,FHSS,37,19,-101.09919749191894,675067.8399735107,695619.8226465159,0
147,147,147,2,FHSS,34,18,-104.7160801381124,711399.7547111093,698258.4645001774,0
148,148,148,2,FHSS,34,16,-101.92482475993287,700966.3764761088,676687.1874868167,0
149,149,149,2,FHSS,30,10,-90.7491855628718,684859.3705795226,688062.3756960601,0
