,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,34,28,-99.61908622568177,695062.2222102948,677503.3793976008,0
44,44,CSS,35,33,-103.71909958682132,703415.6025493784,705235.7127544672,0
45,45,CSS,44,40,-100.75873147197305,686388.1139383645,674689.6130575316,0
46,46,CSS,43,35,-102.92641437894517,696670.5086642609,671540.6302401696,0
47,47,CSS,41,35,-103.21065361132831,693043.1583972337,669814.5035604119,0
48,48,CSS,33,27,-102.64491395201415,671147.8199369333,685517.8968733659,0
49,49,CSS,34,28,-105.6098906184236,670439.9845498868,707584.0651517417,0
50,50,FHSS,31,11,-104.27452769039007,685531.6388774798,711601.6286305307,0
51,51,FHSS,34,15,-102.30296822867864,692277.1295647018,707133.3904900075,0
52,52,FHSS,32,13,-104.98866689652608,676183.6400336443,709983.0816850126,0
53,53,FHSS,27,13,-99.9028644457459,679627.5360204731,679937.7513544067,0
54,54,FHSS,28,11,-103.8404776609614,668046.1257357969,691068.9967383831,0
55,55,FHSS,31,14,-101.47385103345644,673299.1636429258,686823.9002013939,0
56,56,FHSS,29,11,-94.64663097199151,696813.8859073783,688715.0406362528,0
57,57,FHSS,30,12,-100.10028829408728,701862.5468389972,695659.4256077264,0
58,58,FHSS,41,22,-91.52945625806245,684233.8848091308,688999.849072643,0
59,59,FHSS,33,15,-91.024260368623,694307.7394071921,689233.1375642117,0
60,60,FHSS,30,15,-101.36646116139232,685955.2459439406,705153.8820153382,0
61,61,FHSS,36,13,-89.14703624817545,685469.3593697068,689627.6548601928,0
62,62,FHSS,33,18,-105.56636405106896,663349.2654547421,687395.2537989373,0
63,63,FHSS,35,22,-97.66177454181835,695430.268558787,680781.6341661068,0
64,64,FHSS,27,12,-103.04806811507962,689619.031104348,669851.4383157785,0
65,65,FHSS,30,9,-102.71767386525211,671269.2103186313,684364.5504451877,0
66,66,FHSS,24,11,-103.47109496293915,670570.5261607588,697584.1920618989,0
67,67,FHSS,32,16,-103.43864973328787,709746.201329295,691670.4105976006,0
68,68,FHSS,49,28,-100.87410667018474,680811.397349744,676841.812870881,0
69,69,FHSS,29,15,-101.0872769398733,693619.2233538867,704440.8703809734,0
70,70,FHSS,32,18,-95.79401556077767,695871.264151807,694912.8084359876,0
71,71,FHSS,40,20,-100.3548164324429,677276.9558754786,681758.3228576713,0
72,72,FHSS,44,17,-93.54077559642293,695912.3615254848,688642.2926253292,0
73,73,FHSS,30,17,-104.62906844432744,670173.644976311,675973.6002469283,0
74,74,FHSS,50,18,-93.1306226904919,683452.8924607106,687540.9192251326,0
75,75,FHSS,29,12,-101.39138283596098,704179.7073022726,682841.3065299661,0
76,76,FHSS,36,11,-92.39654581701491,687312.4567889393,694752.1506973646,0
77,77,FHSS,41,15,-88.69884486828478,685689.0484559168,689861.0398064277,0
78,78,FHSS,30,11,-105.79008123225002,701233.46225705,713486.4329093165,0
79,79,FHSS,43,28,-102.26041253477885,701829.3473131016,676568.1124507695,0
80,80,FHSS,38,16,-100.49331749513223,684147.7030109173,703003.8327707754,0
81,81,FHSS,26,13,-103.34136187845775,697444.2585951281,707980.2915193012,0
82,82,FHSS,32,14,-101.92563839036316,674039.9537840417,681716.2992427675,0
83,83,FHSS,36,14,-105.33258404979406,669371.7554836416,705092.123738932,0
84,84,FHSS,32,17,-101.62614557097716,679151.78981657,676352.0397741451,0
85,85,FHSS,31,9,-91.74306540765143,684269.8561089261,688032.6031702124,0
86,86,FHSS,33,12,-96.65172843821375,698637.7168286226,691021.8134217762,0
87,87,FHSS,24,14,-102.19192117214303,673327.8358356657,681961.6297535391,0
88,88,FHSS,46,23,-105.71616971308941,667631.2491734839,674149.9421136774,0
89,89,FHSS,25,14,-105.261849092868,694801.3965001669,664754.3079038213,0
90,90,FHSS,45,11,-91.05892524597992,694088.3286784356,690935.6959454636,0
91,91,FHSS,44,27,-102.67019291037772,701232.2501940912,674885.3799860486,0
92,92,FHSS,24,13,-100.70019128543343,675865.3174876184,695683.764382305,0
93,93,FHSS,41,23,-105.41835720777547,663850.9909873945,692069.8579459678,0
94,94,FHSS,26,16,-103.7496783715666,709929.462863224,694768.0865285166,0
95,95,FHSS,36,17,-94.42129819301161,682338.3312160565,690982.31274499,0
96,96,FHSS,31,8,-90.85168841965364,693644.6255846992,687141.4714296843,0
97,97,FHSS,37,23,-98.99285329098508,693651.2252873025,677903.619254953,0
98,98,FHSS,44,26,-103.66952055631356,676461.4481629427,672864.3778486031,0
99,99,FHSS,43,22,-103.3402433025868,669407.7795306634,686391.4665428293,0
100,100,FHSS,35,14,-92.38231381740238,685336.5601961754,693438.7751414505,0
101,101,FHSS,37,14,-91.98238597666077,686177.6557369733,684997.1745019205,0
102,102,FHSS,31,15,-101.32896116066269,690645.38975836,705411.7306991833,0
103,103,FHSS,46,25,-105.21544523078039,675397.5695298212,710240.365660855,0
104,104,FHSS,28,16,-103.12973116154978,704268.1309757993,676405.3054548799,0
105,105,FHSS,31,16,-103.94379868587471,671806.4097232572,702073.5817628051,0
106,106,FHSS,26,10,-89.5912688332028,689417.9065732074,693565.7329706781,0
107,107,FHSS,34,14,-101.9730470128563,693850.9485897387,706114.5178984357,0
108,108,FHSS,36,12,-99.23951530457822,676945.3597460571,691359.4496065758,0
109,109,FHSS,30,17,-101.78477210264492,680570.5333584183,674992.4914652165,0
110,110,FHSS,29,12,-102.93590674143509,677900.9553493904,704915.306911613,0
111,111,FHSS,36,15,-100.46422053285234,701459.5617379638,681294.2998127332,0
112,112,FHSS,23,10,-98.72808211854819,690064.2163312527,701288.5975292528,0
113,113,FHSS,30,14,-96.30869232052343,685887.8929436349,697696.6528833364,0
114,114,FHSS,29,11,-105.39767145762598,713344.6224607242,680222.5655254731,0
115,115,FHSS,47,20,-105.10361155296516,713660.8874197635,694525.6632124212,0
116,116,FHSS,39,16,-102.1212710387474,671955.064536422,687317.6204417071,0
117,117,FHSS,28,15,-97.66293773964688,687080.2365734705,679149.6773119178,0
118,118,FHSS,29,10,-95.43364923190917,687029.6067673421,681626.3828827828,0
119,119,FHSS,32,11,-93.34293072815919,695727.0823880461,690439.1422680622,0
120,120,FHSS,40,20,-100.10164980880617,679762.1569255969,679358.9094972652,0
121,121,FHSS,30,14,-103.42365196076997,707412.1688099324,699061.9117777038,0
122,122,FHSS,28,13,-104.17258751796213,681681.6988893783,668531.384558924,0
123,123,FHSS,34,20,-104.97746539070738,678437.8651084882,711233.5356149756,0
124,124,FHSS,39,19,-103.3444234171272,686473.4911876848,709436.2726713405,0
125,125,FHSS,30,16,-99.16060634061702,688107.0016585741,701845.7085766614,0
126,126,FHSS,32,13,-100.97527018961077,685165.1284851384,704222.3578624821,0
127,127,FHSS,35,17,-103.91983730354949,667793.1395008147,688825.1312957647,0
128,128,FHSS,40,15,-100.08885713728574,699424.1157391791,699070.7709081128,0
129,129,FHSS,28,17,-100.68681520912112,686811.4487765902,704087.1766484337,0
130,130,FHSS,34,19,-100.20150902091203,678207.7532224858,697963.6445324506,0
131,131,FHSS,29,13,-105.50933464281425,707535.8470659774,670813.8670628153,0
132,132,FHSS,32,21,-103.05215264704427,679881.9401969118,706504.1791058744,0
133,133,FHSS,29,16,-103.22998529750782,677765.9839193564,673181.9856360822,0
134,134,FHSS,34,16,-103.85314495110906,710802.1698122248,691133.2098826135,0
135,135,FHSS,33,14,-95.9459847015323,681425.8335241264,692698.2840871294,0
136,136,FHSS,31,17,-102.15198894444774,690368.9219806885,671793.7277445771,0
137,137,FHSS,33,16,-105.97203282857475,703644.1885839077,712811.7156778587,0
138,138,FHSS,25,11,-102.01595932682392,696962.3196846084,673769.2452458246,0
139,139,FHSS,34,15,-98.72937379798284,684867.7241202273,700406.6696627137,0
140,140,FHSS,29,20,-105.73408123406513,665601.7277684376,677440.2464379511,0
141,141,FHSS,29,11,-101.18964853680282,685524.9104282246,674103.6509231253,0
142,142,FHSS,33,22,-105.98282154409893,669834.9710081356,670206.2572960237,0
143,143,FHSS,33,13,-105.55150869909222,714214.0104229305,681302.072297327,0
144,144,FHSS,33,14,-98.55678777832873,690523.1106058564,677800.8897490888,0
145,145,FHSS,37,17,-104.11135443932133,667620.5903106311,693144.4200586966,0
146,146,FHSS,42,20,-105.08420253043255,672849.5865415711,707773.9392187115,0
147,147,FHSS,30,18,-103.71503788699776,696595.6690857676,669548.6356028653,0
148,148,FHSS,41,20,-100.93518829044274,682092.7584417139,675932.6425093617,0
149,149,FHSS,31,14,-102.9457239989908,695249.7916980315,670982.29986266,0
