,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,31,-102.02720403192885,701322.9401564165,702082.8088313747,0
1,1,1,1,CSS,44,42,-105.6275117482176,715192.0388244219,684090.8764646021,0
2,2,2,1,CSS,32,23,-97.68747155766052,699934.4207338766,690193.3675170087,0
3,3,3,1,CSS,36,32,-102.45493378177147,675090.4952929484,700755.5246554015,0
4,4,4,1,CSS,27,19,-97.38349274276408,684104.2059796953,698109.5528723191,0
5,5,5,1,CSS,36,35,-103.8365599542412,680594.048061755,669890.3927578924,0
6,6,6,1,CSS,27,18,-93.1126112015018,694257.0295741002,693329.016174594,0
7,7,7,1,CSS,29,25,-104.0017779339798,710151.1869711882,696224.7670100391,0
8,8,8,1,CSS,29,27,-105.61024357051748,714544.3577429607,681760.5003760414,0
9,9,9,1,CSS,39,34,-105.78278117620032,683536.1679506133,715558.1836559688,0
10,10,10,1,CSS,31,27,-96.65620587549468,690731.0441802234,698688.6611854872,0
11,11,11,1,CSS,44,37,-104.68109899417549,666001.8491911038,686363.4110289047,0
12,12,12,1,CSS,39,32,-101.07437063013582,702667.4763349999,697605.4561471833,0
13,13,13,1,CSS,30,29,-105.97635933691552,664110.4820773446,678884.43100879,0
14,14,14,1,CSS,45,40,-104.56130726659568,666787.9559417428,694916.6964165561,0
15,15,15,1,CSS,50,42,-98.7309095535038,677518.4279887179,689814.6093446721,0
16,16,16,1,CSS,43,39,-102.79482399106864,683214.9143498153,671451.1804794108,0
17,17,17,1,CSS,43,38,-102.17938043016194,705143.9993722216,697518.289917781,0
18,18,18,1,CSS,36,34,-103.05330080203692,691455.3120598813,669945.599835572,0
19,19,19,1,CSS,40,32,-96.56648937080192,698685.5669325687,689344.6785995974,0
20,20,20,1,CSS,36,31,-98.69660495027269,695620.1775758973,679315.0487669942,0
21,21,21,1,CSS,37,35,-104.498349739886,702488.298456346,708471.3514623714,0
22,22,22,1,CSS,28,24,-103.28806572489395,701350.5053737275,673230.5420598269,0
23,23,23,1,CSS,37,31,-99.61832104154404,696994.1130150136,678631.6896574768,0
24,24,24,1,CSS,34,25,-96.71632989600492,693283.8200136349,698015.8233490519,0
25,25,25,1,CSS,47,39,-93.75387808600291,685418.7175892371,694803.1942713391,0
26,26,26,1,CSS,35,34,-104.9640034456458,712714.8979849701,696602.2831395343,0
27,27,27,1,CSS,42,41,-105.70855120472044,679528.0691596278,664746.3388464305,0
28,28,28,1,CSS,36,30,-98.7933300252912,700647.7510864503,685241.8957760051,0
29,29,29,1,CSS,36,32,-100.32080982196712,675695.4010236635,685401.5529827365,0
30,30,30,1,CSS,36,30,-98.97956193951912,684762.5310787936,700739.3482156062,0
