,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,30,-99.58663260114773,676441.5414571532,687354.9102105682,0
1,1,1,1,CSS,33,29,-103.47835287012938,688356.3915747172,668883.9991461853,0
2,2,2,1,CSS,27,23,-95.69479034335612,693452.8828492948,682059.6998028262,0
3,3,3,1,CSS,32,25,-98.88543689838272,677835.9270867166,685841.3042100361,0
4,4,4,1,CSS,37,32,-105.35876900452185,711502.8182272314,702191.3017332827,0
5,5,5,1,CSS,44,39,-102.85933740786578,670707.6861361545,693477.2566538508,0
6,6,6,1,CSS,37,33,-102.881114276276,676145.7373556581,703275.4436270915,0
7,7,7,1,CSS,33,26,-91.370773704979,694493.7937022791,689822.1863610762,0
8,8,8,1,CSS,31,27,-99.64322286119784,677519.1786729257,695179.9284197973,0
9,9,9,1,CSS,34,30,-101.52899113549144,674371.7611167069,696007.0652725272,0
10,10,10,1,CSS,41,39,-98.21337988803296,678512.2677180232,692039.1174777524,0
11,11,11,1,CSS,49,39,-101.19341506042863,700389.487586631,700773.4752868796,0
12,12,12,1,CSS,29,27,-100.96264667940946,698455.5073550261,701857.3480895093,0
13,13,13,1,CSS,34,26,-92.83356406066048,685721.2085186879,694186.3022194803,0
14,14,14,1,CSS,48,46,-105.72680919189158,697473.6406383628,714787.880122693,0
15,15,15,1,CSS,46,40,-101.33788461330334,705225.9170534519,686588.7268266771,0
16,16,16,1,CSS,35,29,-98.5620451615158,686388.0376493841,700682.9972601087,0
17,17,17,1,CSS,26,23,-95.45418042592556,692191.8198667103,681739.4697515405,0
18,18,18,1,CSS,33,29,-98.28353887094389,678130.3345934713,690105.9235321302,0
19,19,19,1,CSS,32,29,-105.87841353809335,662452.0528433158,692130.2050128218,0
20,20,20,1,CSS,38,38,-102.94304091073786,681437.8120887404,707015.1456630434,0
21,21,21,1,CSS,39,28,-90.53881581947654,691390.241056279,685221.3575903476,0
22,22,22,1,CSS,37,34,-104.77930360522204,712405.5962632742,682986.8569302944,0
23,23,23,1,CSS,51,44,-103.9453272743601,710623.3639345657,693934.6865174555,0
24,24,24,1,CSS,45,43,-104.71613020983696,698812.7099705994,667653.3050729949,0
25,25,25,1,CSS,45,41,-105.83481559811148,663964.0381073091,680506.0779784556,0
26,26,26,1,CSS,34,29,-96.53108632082348,698643.6581607295,689696.7015658807,0
27,27,27,1,CSS,47,42,-100.60428081110018,674861.6255391475,691917.3201677618,0
28,28,28,1,CSS,34,25,-92.896530254948,694265.223538261,685752.2515765987,0
29,29,29,1,CSS,32,27,-95.62868252772353,683100.7829835325,694842.0599846258,0
30,30,30,1,CSS,33,29,-104.76484247955976,708982.4484960587,675806.4207256623,0
31,31,31,1,CSS,32,25,-94.99559364045577,694784.6553709457,683839.9436428751,0
32,32,32,1,CSS,45,36,-99.5050465644827,681413.1487439504,699670.6121538623,0
33,33,33,1,CSS,33,31,-101.8374968950382,705540.4953164815,694831.3776253887,0
34,34,34,1,CSS,35,27,-98.24551452281216,700401.9221543105,691823.9766225148,0
35,35,35,1,CSS,29,27,-105.71353869623728,709693.8017605298,706599.2823431884,0
36,36,36,1,CSS,40,33,-92.33472198015176,692994.3969247331,693841.0748034291,0
37,37,37,1,CSS,35,30,-99.65445184925603,701433.6608621302,683878.9254852086,0
38,38,38,1,CSS,39,28,-95.33754138143,691392.9893825768,681607.6313023606,0
