,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,28,-88.6865014312374,692560.791329988,691434.4579938649,0
1,1,1,1,CSS,44,43,-105.67259901261448,662967.0952924774,688453.2763037818,0
2,2,2,1,CSS,32,26,-92.7109794550375,695306.4865644138,690215.8233288511,0
3,3,3,1,CSS,29,25,-92.38315538076218,695026.742025334,688273.5313310339,0
4,4,4,1,CSS,43,36,-96.19115605839208,680784.9615454245,691530.2702921294,0
5,5,5,1,CSS,30,28,-105.5602075592104,688503.5856241462,663305.7146673285,0
6,6,6,1,CSS,39,37,-101.09811971229747,673960.4386765481,687066.8030982758,0
7,7,7,1,CSS,41,36,-102.2575234104464,686043.1825694033,706949.548128674,0
8,8,8,1,CSS,42,36,-93.09620849919092,685673.4333838078,694382.8258143764,0
9,9,9,1,CSS,40,37,-102.3872906549574,704524.6824069552,699420.6599731431,0
10,10,10,1,CSS,44,42,-104.94186698549105,680612.0415162359,712090.0777511406,0
11,11,11,1,CSS,40,27,-89.25247522922257,692092.3788937009,692373.5405425435,0
12,12,12,1,CSS,38,34,-105.80575775004796,663440.7002047641,682515.9236878452,0
13,13,13,1,CSS,44,40,-105.53054208750594,686312.1708043457,663564.1086289312,0
14,14,14,1,CSS,40,38,-103.76145038100456,710645.7869660748,689310.2772077773,0
15,15,15,1,CSS,46,35,-92.54795885852572,691524.1729261101,694854.7727412038,0
16,16,16,1,CSS,38,32,-98.06431172613242,689369.8170459124,700431.285063618,0
17,17,17,1,CSS,36,28,-92.88668716460998,691392.3310506112,683671.6095334442,0
18,18,18,1,CSS,33,24,-88.56315532082303,691706.8573749533,692301.0074769227,0
19,19,19,1,CSS,33,27,-91.08261861670668,689724.4547438705,684487.9678823522,0
20,20,20,1,CSS,36,35,-102.97936721977044,670574.2601463814,694079.1833062327,0
21,21,21,1,CSS,41,39,-105.20060705936952,690195.1290072493,664361.5640743269,0
22,22,22,1,CSS,35,34,-104.1614948328361,669037.1662030882,698318.4596780862,0
23,23,23,1,CSS,39,36,-100.97192597980002,675600.1974556773,696228.8252717105,0
24,24,24,1,CSS,36,31,-99.14336573105732,680390.4069923635,680789.4019562479,0
25,25,25,1,CSS,31,27,-102.81164210663655,670376.209398341,689256.6558766648,0
26,26,26,1,CSS,45,36,-89.58823324813835,689877.8734294245,693537.9627656814,0
27,27,27,1,CSS,41,39,-100.95475482848477,696525.3795854839,703037.0976772805,0
28,28,28,1,CSS,43,38,-93.50230212337785,682911.6084576318,689899.3864272548,0
29,29,29,1,CSS,38,35,-101.34261841974066,674431.3458972794,695239.2284735648,0
30,30,30,1,CSS,33,30,-99.20001097358264,680610.0981891933,698371.5425535175,0
31,31,31,1,CSS,40,35,-104.26932769362377,693490.4884553306,711552.0017675551,0
32,32,32,1,CSS,46,42,-101.90178206791958,672359.6840445389,691174.9336287152,0
33,33,33,1,CSS,32,24,-98.27541308132922,679649.9204129194,683734.8322185021,0
34,34,34,1,CSS,36,35,-104.24132299482828,668120.1346663741,682318.2347735269,0
35,35,35,1,CSS,43,39,-101.3387752050239,697440.406594155,675494.8803788328,0
36,36,36,1,CSS,33,28,-105.92001214647358,709379.1716674997,670903.7825224448,0
37,37,37,1,CSS,49,40,-99.26573075824624,677036.1495395236,692059.6865275911,0
38,38,38,1,CSS,33,29,-100.6728461692134,675907.9032656797,695664.0646684217,0
39,39,39,1,CSS,29,25,-92.1409820590332,694736.2842531375,691051.4706448563,0
40,40,40,1,CSS,34,26,-91.22215930638929,693628.8951116061,686702.0454894014,0
41,41,41,1,CSS,49,45,-103.98382955400136,699272.608935278,708836.9080703887,0
42,42,42,1,CSS,39,38,-105.35852633451354,692360.0960586221,714761.5617516919,0
43,43,43,1,CSS,44,41,-104.36621842667236,692856.3850776843,666906.9840458984,0
44,44,44,1,CSS,38,26,-89.6884786518406,693472.9028980902,688336.9729743267,0
45,45,45,1,CSS,34,32,-101.1269551639931,689216.6651315811,705089.1448470233,0
46,46,46,1,CSS,46,39,-98.35502674121771,679550.2558999057,683699.425311609,0
47,47,47,1,CSS,39,39,-104.1053866910108,691536.9649262845,667420.7863503834,0
48,48,48,1,CSS,40,39,-99.5247464606228,688421.9006733956,676410.3727136542,0
49,49,49,1,CSS,36,33,-104.82061519709744,676996.1316291253,668884.4264111383,0
50,50,50,2,FHSS,33,18,-100.97083491053507,690309.8541344339,674037.2079977301,0
51,51,51,2,FHSS,28,8,-89.9809842131881,689109.0122072195,685076.1089218209,0
52,52,52,2,FHSS,37,19,-101.47744056495544,703155.9093392602,680602.9352981658,0
53,53,53,2,FHSS,33,19,-105.57110263998004,693681.1212214603,663608.1079923115,0
54,54,54,2,FHSS,33,8,-88.24852691038876,692968.7039106548,689528.5220885104,0
55,55,55,2,FHSS,33,12,-93.27658896574164,683725.7514484928,686581.3120370421,0
56,56,56,2,FHSS,42,17,-97.9240211942834,690988.8148179136,700139.3926938967,0
57,57,57,2,FHSS,30,20,-101.4562801282981,694036.1861244567,673796.3645813228,0
58,58,58,2,FHSS,31,14,-92.49573292903116,691360.0082273592,694878.5327072735,0
59,59,59,2,FHSS,36,21,-102.90551897241006,681154.3014352681,706791.7866869094,0
60,60,60,2,FHSS,23,9,-96.02477584851684,693505.7621615054,697103.0249250997,0
61,61,61,2,FHSS,26,10,-91.31343733730591,693673.246076754,692148.8956885588,0
62,62,62,2,FHSS,31,16,-104.17970959768364,698666.4647615441,709680.4445997645,0
63,63,63,2,FHSS,30,13,-103.62771573932118,673961.1456656423,675320.0695065615,0
64,64,64,2,FHSS,31,17,-103.86754958695995,681057.8612696182,669604.3520318525,0
65,65,65,2,FHSS,39,11,-90.29962042343142,693560.7792777267,691171.4771895914,0
66,66,66,2,FHSS,43,24,-100.6406471017102,702143.1961085154,681815.609734144,0
67,67,67,2,FHSS,37,21,-103.37542760305956,709643.3652449403,691207.3235014994,0
68,68,68,2,FHSS,35,18,-89.75937553400449,685900.6291714874,691781.7430248009,0
69,69,69,2,FHSS,34,20,-105.53353166700232,672606.0340588457,669518.1795783624,0
70,70,70,2,FHSS,39,21,-102.21976072781844,671632.4693983769,689735.7633006896,0
71,71,71,2,FHSS,33,17,-101.64847936334507,674093.8879060369,682884.4528731132,0
72,72,72,2,FHSS,31,21,-105.9529633293267,665545.0252850703,676095.3828576651,0
73,73,73,2,FHSS,29,14,-99.20273669735148,677422.476924687,693168.8646266325,0
74,74,74,2,FHSS,42,13,-95.33185477908856,685590.6791565858,682329.9567529423,0
75,75,75,2,FHSS,32,13,-95.47671196942382,687550.2554183837,681444.2369954406,0
76,76,76,2,FHSS,29,12,-105.06974409882343,714077.823455962,688414.285557706,0
77,77,77,2,FHSS,35,15,-98.60803349063563,700026.1860941716,694407.3907325232,0
78,78,78,2,FHSS,32,15,-101.61785291254128,682618.164183294,674274.3188819075,0
79,79,79,2,FHSS,38,16,-98.01310811695578,684429.106723698,679653.6621590095,0
80,80,80,2,FHSS,32,10,-92.39197817050092,686357.0742407767,694265.9659523091,0
81,81,81,2,FHSS,38,15,-104.35603130643509,690351.3265635638,666690.9018824045,0
82,82,82,2,FHSS,36,16,-99.6162441840871,688896.275966562,676244.7875960004,0
83,83,83,2,FHSS,45,20,-99.03125475519934,697027.6294740017,679729.9853345725,0
84,84,84,2,FHSS,34,16,-95.15760956104424,681532.1803531011,689749.1373353814,0
85,85,85,2,FHSS,31,16,-104.105647868767,691664.6957639471,667432.8419239665,0
86,86,86,2,FHSS,25,17,-102.22069406725475,684485.848652322,672323.2130325543,0
87,87,87,2,FHSS,32,14,-103.05782845736326,708990.590171427,689757.7653793562,0
88,88,88,2,FHSS,33,16,-101.59826236379588,679696.5700167607,676007.5413203959,0
89,89,89,2,FHSS,38,20,-105.03262893370034,707151.9088394417,672395.7247342959,0
90,90,90,2,FHSS,35,14,-104.11337362571275,688048.830402098,711482.0708466846,0
91,91,91,2,FHSS,27,9,-89.25717203152091,686200.2106749648,687028.8690522076,0
92,92,92,2,FHSS,41,22,-102.78686939971094,687803.5000472293,708324.0121699785,0
93,93,93,2,FHSS,41,17,-92.60726606366444,692700.2630352245,684537.6258401994,0
94,94,94,2,FHSS,27,12,-103.0301963444054,696916.945231266,707430.6898633445,0
95,95,95,2,FHSS,26,7,-92.95042656677111,685083.2569544065,685088.734950378,0
96,96,96,2,FHSS,34,16,-104.56936976515324,667435.7704024471,697170.6036150609,0
97,97,97,2,FHSS,34,19,-99.83082719410484,696464.2042998079,700928.8145427218,0
98,98,98,2,FHSS,35,21,-100.99365696226684,674225.2618010421,686617.3766396216,0
99,99,99,2,FHSS,44,24,-103.98343015750152,674585.3435485071,673449.3741419833,0
100,100,100,2,FHSS,38,20,-105.56867314593876,668190.5177860579,674135.7991085231,0
101,101,101,2,FHSS,41,10,-90.0724719704707,689864.5509062965,685043.075628632,0
102,102,102,2,FHSS,36,11,-100.04437828213368,676728.2628853143,683865.7816244434,0
103,103,103,2,FHSS,42,21,-100.21605401844188,703363.681192864,691567.2943720917,0
104,104,104,2,FHSS,25,15,-95.84775812040932,687187.8876214281,681167.2597006492,0
