,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,37,26,-92.32947167327852,688629.262845902,695051.5635899364,0
34,34,34,1,CSS,45,43,-104.13314211419063,667306.1557145031,687800.2822499737,0
35,35,35,1,CSS,31,29,-105.95256262582473,711174.2186127004,672882.7267800269,0
36,36,36,1,CSS,50,45,-97.72931390674972,699141.3506438863,693624.4066010304,0
37,37,37,1,CSS,34,30,-102.44585692961088,689253.3391493014,707660.7498291613,0
38,38,38,1,CSS,36,27,-89.22585262992511,686796.9621159731,686405.0610437326,0
39,39,39,1,CSS,46,37,-90.38391723402282,693939.3867911741,689871.3532193028,0
40,40,40,1,CSS,36,31,-99.32772647487708,680229.9479906044,680569.9974050722,0
41,41,41,1,CSS,35,32,-105.51273402401452,713763.4031326186,698458.2068502546,0
42,42,42,1,CSS,45,43,-105.51418200170376,692405.1845117566,715220.9089841633,0
43,43,43,1,CSS,34,33,-105.08078901725534,691377.6512558875,714051.0042273655,0
44,44,44,1,CSS,34,34,-95.83875505506516,689472.7553464219,680881.8324879007,0
45,45,45,1,CSS,35,32,-93.56583310294816,689198.5416575656,695973.1239262648,0
46,46,46,1,CSS,47,42,-98.40414471032553,688228.1389911087,700809.8678985232,0
47,47,47,1,CSS,32,29,-99.65277879409676,690857.8019324769,702563.472259912,0
48,48,48,1,CSS,33,30,-100.2794853807312,685266.8146762644,703015.6059032403,0
49,49,49,1,CSS,35,35,-101.96429061012336,676762.8692781,701164.4572900931,0
50,50,50,2,FHSS,35,13,-93.84726928787975,682976.1484352348,691552.3159980447,0
51,51,51,2,FHSS,21,12,-101.41800013474868,696003.4517633166,704223.8797326603,0
52,52,52,2,FHSS,33,14,-99.18583948785655,677251.1463356478,692472.2493576597,0
53,53,53,2,FHSS,22,8,-101.517467054486,704491.88899386,695856.0679112603,0
54,54,54,2,FHSS,31,21,-98.81200944262577,697384.9065426078,698393.3151321637,0
55,55,55,2,FHSS,32,16,-98.19539674287248,692558.2729389758,678674.8617328268,0
56,56,56,2,FHSS,39,13,-89.2020163194537,693094.2462689122,687922.4765360962,0
57,57,57,2,FHSS,28,14,-101.76641975826686,700465.6736595982,676658.1491104008,0
58,58,58,2,FHSS,25,12,-103.41534814673844,699924.0035610426,706899.9117046054,0
59,59,59,2,FHSS,47,18,-98.90179447999398,684426.0265592906,678346.2470141093,0
60,60,60,2,FHSS,50,26,-99.74310054231044,676525.88288762,692979.4538879335,0
61,61,61,2,FHSS,40,18,-97.78871207495212,680949.0313631769,695920.6775315928,0
62,62,62,2,FHSS,29,15,-105.41696417266895,685406.7197381423,664031.1352168231,0
63,63,63,2,FHSS,38,17,-95.73195840148524,691132.2108687407,681163.5296911177,0
64,64,64,2,FHSS,33,21,-101.06963505462986,674755.6987062239,694687.4309130417,0
65,65,65,2,FHSS,33,12,-101.48196776396516,702250.632622299,679315.1430877233,0
66,66,66,2,FHSS,38,12,-93.13847345610134,695402.3983368836,687630.5643757879,0
67,67,67,2,FHSS,25,8,-93.08428878772202,686708.8856207898,683818.0584940519,0
68,68,68,2,FHSS,35,22,-104.07393431094508,672540.1333107317,703551.0502246991,0
69,69,69,2,FHSS,44,13,-94.98519974087682,691816.2018487992,696758.4232259478,0
70,70,70,2,FHSS,33,19,-99.63075204065116,677224.7218225532,684342.503999763,0
71,71,71,2,FHSS,39,16,-104.21737611192098,711432.7781578796,693396.0108023855,0
72,72,72,2,FHSS,29,16,-105.40089808330012,711379.8170009009,676178.2686453763,0
73,73,73,2,FHSS,33,15,-105.06852430232426,713591.5494514805,684453.6320232588,0
74,74,74,2,FHSS,49,25,-104.03280913542436,702549.0863915941,706943.5678537338,0
75,75,75,2,FHSS,28,13,-100.20666762272302,702969.5934861155,685530.133986597,0
76,76,76,2,FHSS,36,14,-102.60365814994113,675678.4772697091,701933.8201979034,0
77,77,77,2,FHSS,32,15,-98.3504925649516,699231.5503203413,683642.3218585162,0
78,78,78,2,FHSS,29,13,-92.81834678739222,691477.8913777279,683752.4975243383,0
79,79,79,2,FHSS,30,12,-90.303058117442,693846.6067001517,688597.7153133731,0
80,80,80,2,FHSS,43,21,-104.7550738881542,675705.934185447,669942.5410562078,0
81,81,81,2,FHSS,26,5,-96.14886014823335,698070.1027305326,687634.7369406358,0
82,82,82,2,FHSS,28,17,-104.83981807851276,709130.5216313205,703164.5373744735,0
83,83,83,2,FHSS,37,20,-99.70860414914344,683707.0349951142,701444.7278692011,0
84,84,84,2,FHSS,36,18,-92.09143940507,685137.6256081436,685884.5462474914,0
85,85,85,2,FHSS,42,15,-98.21002480263871,680219.5844504501,682999.2775448468,0
86,86,86,2,FHSS,37,21,-99.98024999651474,677291.1440711414,682937.8288157098,0
87,87,87,2,FHSS,41,22,-100.24557980133656,684190.2118532801,676241.7159449207,0
88,88,88,2,FHSS,31,15,-98.11992750126105,681278.328285465,696952.4388111738,0
89,89,89,2,FHSS,35,18,-99.86704031213442,679024.7676428476,698132.3109053727,0
90,90,90,2,FHSS,41,10,-88.47975435213408,685766.8935615506,689701.643131738,0
91,91,91,2,FHSS,32,18,-105.33588544436076,692974.7941779898,714615.378783781,0
92,92,92,2,FHSS,34,16,-102.86099417194244,699164.5758776142,705883.8847802934,0
93,93,93,2,FHSS,37,17,-96.8930926707344,695123.0917291685,697164.2309403851,0
94,94,94,2,FHSS,40,21,-95.6939017642633,685291.317964169,682103.9997042534,0
95,95,95,2,FHSS,32,19,-100.27324032401278,677478.2093725853,681692.3572482037,0
96,96,96,2,FHSS,48,28,-104.2688041361172,677000.1372368897,708193.3206755096,0
97,97,97,2,FHSS,29,15,-102.14254741705214,701152.1762344925,702554.6174203005,0
98,98,98,2,FHSS,24,17,-105.883642813747,693019.1561629464,662540.1112316808,0
99,99,99,2,FHSS,25,13,-98.29177422705868,698512.3226670929,696129.9811460748,0
100,100,100,2,FHSS,23,7,-90.54984263993938,687306.2148536197,693545.605354946,0
101,101,101,2,FHSS,34,18,-96.48355336851844,698241.1059172751,691945.5745206611,0
102,102,102,2,FHSS,38,14,-91.74467652613754,690965.0139832309,694502.8455398141,0
103,103,103,2,FHSS,30,16,-105.2790038349713,682818.765313236,713825.5951948577,0
104,104,104,2,FHSS,35,15,-95.52826170630787,693236.1280785294,682124.0750313897,0
105,105,105,2,FHSS,40,20,-99.78353388228275,697692.8126636875,678835.3801736158,0
106,106,106,2,FHSS,29,19,-104.26866291092972,711921.4498006697,689149.7451788774,0
107,107,107,2,FHSS,38,21,-104.6625366593216,684202.950896405,666437.6333794304,0
108,108,108,2,FHSS,34,18,-99.11477536493244,677518.9002857432,685769.659377312,0
109,109,109,2,FHSS,46,20,-92.17004213604164,693699.9536029455,692997.521211741,0
110,110,110,2,FHSS,32,19,-99.4324478883346,676530.1052153867,690119.8588586281,0
111,111,111,2,FHSS,39,9,-90.02833250099721,688729.8724872941,685095.2692174051,0
112,112,112,2,FHSS,36,18,-99.4772026765438,685177.137422631,701667.3531228902,0
113,113,113,2,FHSS,41,22,-93.65934692364472,694480.3606379459,693694.2748623607,0
114,114,114,2,FHSS,29,20,-103.80751827093654,710458.6073171424,685842.6363147789,0
115,115,115,2,FHSS,34,12,-99.45722519533794,685427.8381105424,677102.2014033752,0
116,116,116,2,FHSS,36,21,-103.7097021951228,670866.230531609,699494.4883549818,0
117,117,117,2,FHSS,27,13,-89.09462839984126,687095.2086507145,686243.4047816676,0
118,118,118,2,FHSS,32,14,-96.00787083438516,694326.7351440546,682236.4009873661,0
119,119,119,2,FHSS,25,11,-105.56568804006024,691091.2144102044,715494.476972711,0
120,120,120,2,FHSS,36,19,-95.99760506102322,692106.6930822583,697668.9645257842,0
121,121,121,2,FHSS,40,18,-104.46886539539932,673747.6272535069,706303.4927748847,0
122,122,122,2,FHSS,29,18,-88.45516281060398,692869.9356479658,690561.7783463479,0
123,123,123,2,FHSS,39,19,-91.58511591324924,684357.7291568537,690746.6330654325,0
124,124,124,2,FHSS,36,16,-104.5013552168399,672016.6081610114,704646.4112941469,0
125,125,125,2,FHSS,37,16,-94.30496856313196,688091.5893794813,696436.9128337194,0
126,126,126,2,FHSS,43,14,-95.22258552494536,690613.9214184786,697264.6968633618,0
127,127,127,2,FHSS,34,17,-102.50733760769477,679720.3693030648,673793.1051095538,0
128,128,128,2,FHSS,37,17,-99.69265706977087,678070.1532681021,696345.0469872319,0
129,129,129,2,FHSS,39,22,-101.20425823807466,674145.1661611232,693559.6621358404,0
130,130,130,2,FHSS,36,24,-102.57523601344924,672251.9141679337,682431.3230617839,0
131,131,131,2,FHSS,40,25,-103.411850767741,708977.0394357522,695174.6964414837,0
132,132,132,2,FHSS,25,8,-90.41192092607172,693221.9239458351,686895.2306952174,0
133,133,133,2,FHSS,29,14,-100.76953425220069,704379.7195355187,687875.7434899751,0
134,134,134,2,FHSS,41,13,-103.94215684211764,685328.8544209312,710704.6825073638,0
135,135,135,2,FHSS,26,8,-92.326875132389,685490.2820293987,685283.5722751004,0
136,136,136,2,FHSS,46,19,-105.49546090193331,673242.9631534079,669142.6214047031,0
137,137,137,2,FHSS,41,28,-102.76470910189296,689999.901867789,708334.6774334945,0
138,138,138,2,FHSS,35,16,-105.2776890914325,676798.9993673532,667495.848151358,0
139,139,139,2,FHSS,45,22,-105.76129023477046,680759.8603845126,714705.2975650341,0
140,140,140,2,FHSS,42,21,-101.92337946396052,675009.1325713575,698787.0357970977,0
141,141,141,2,FHSS,34,15,-102.18788293762294,705245.4475473191,681464.9585838043,0
142,142,142,2,FHSS,36,16,-97.39162647338652,695738.291165029,697410.1816366498,0
143,143,143,2,FHSS,36,11,-94.46550639365724,694983.9271873548,684723.6544800393,0
144,144,144,2,FHSS,35,17,-102.16036369800617,674361.1757920882,698651.6459420777,0
145,145,145,2,FHSS,39,17,-92.80250850696858,684163.3233902593,686474.9357984712,0
146,146,146,2,FHSS,36,17,-102.42653320943316,679576.1611302424,704736.6467114352,0
147,147,147,2,FHSS,40,20,-102.85751205795472,674475.376390217,701374.343818313,0
148,148,148,2,FHSS,33,15,-101.63098631504702,680687.1040258236,703552.7483187708,0
149,149,149,2,FHSS,36,15,-97.88644490296096,695921.2214520418,680797.5272089925,0
