,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,147,96,-111.67260235925237,726045.2083131579,651391.6271554283,0
1,1,1,1,CSS,114,93,-114.55615510957958,651005.2286332586,626643.8315588187,0
2,2,2,1,CSS,107,77,-93.4544447288419,695852.5130286933,690133.4771513969,0
3,3,3,1,CSS,118,94,-94.44130083954592,685668.0106696412,695633.8627661682,0
4,4,4,1,CSS,124,88,-109.8840173562322,717735.0276170742,721726.702362515,0
5,5,5,1,CSS,145,113,-117.68413057213716,678430.088441873,794321.9373232691,0
6,6,6,1,CSS,116,94,-117.11867414674938,675722.037903395,787294.1660424079,0
7,7,7,1,CSS,159,123,-117.69464787112096,794396.731465102,700894.0301862195,0
8,8,8,1,CSS,130,99,-111.7801286180872,725128.3254848325,729181.4445591248,0
9,9,9,1,CSS,130,96,-88.06197015723752,688890.5715745279,692855.9159387653,0
10,10,10,1,CSS,131,99,-112.65810921621228,742341.7074965335,715791.8817737224,0
11,11,11,1,CSS,138,112,-107.77588856780544,689504.7663735205,723122.1077139609,0
12,12,12,1,CSS,143,117,-106.34742254735336,670043.0701792828,710453.5327335183,0
13,13,13,1,CSS,111,83,-114.84451398465606,679184.9187684478,614032.7946437648,0
14,14,14,1,CSS,125,95,-111.33182798488971,737267.3935044183,672471.7772393706,0
15,15,15,1,CSS,147,122,-115.20789168323392,629670.57869564,741588.7454401753,0
16,16,16,1,CSS,136,105,-108.86021606642164,655106.4688664722,706202.470078771,0
17,17,17,1,CSS,108,79,-102.3917835867942,707547.061904014,689611.2221983619,0
18,18,18,1,CSS,119,94,-116.87892336895904,673059.4485138066,784155.2700096368,0
19,19,19,1,CSS,131,111,-106.79235617782987,674361.3448916025,715481.0918060906,0
20,20,20,1,CSS,145,111,-108.63809621450685,716140.7824846911,715325.1057981697,0
21,21,21,1,CSS,138,111,-115.37242972525502,691692.5656841515,608607.7732779664,0
22,22,22,1,CSS,120,92,-111.4491569411079,659863.7255698736,647283.7629058075,0
23,23,23,1,CSS,134,100,-115.06304694750418,622829.2102044832,730054.9489465381,0
24,24,24,1,CSS,121,92,-85.68917367437223,688703.9309281678,686855.8482581931,0
25,25,25,1,CSS,132,86,-99.7270238479538,682777.6490313872,700991.0799211431,0
26,26,26,1,CSS,129,104,-115.26571678118567,660924.0928569527,764004.9678635743,0
27,27,27,1,CSS,116,85,-109.52691689573672,648497.6226352953,694596.7116400371,0
28,28,28,1,CSS,151,123,-112.86732703502916,635952.2361859961,717913.461965704,0
29,29,29,1,CSS,132,101,-106.78049623862664,717752.7462255467,699431.7815654165,0
30,30,30,1,CSS,132,111,-114.48224747498848,760406.7101126252,672589.5099119734,0
31,31,31,1,CSS,126,110,-117.22773644214868,604260.203251943,636815.7383375957,0
32,32,32,1,CSS,131,102,-114.15174241642936,758072.8143007864,674618.2926835575,0
33,33,33,1,CSS,130,102,-103.67212892133524,687300.5681334587,668499.4503814112,0
34,34,34,1,CSS,124,102,-116.83985787139974,758106.390799342,622762.5481473601,0
35,35,35,1,CSS,130,98,-117.35221398119464,732465.6062051359,781359.245215399,0
36,36,36,1,CSS,142,103,-101.82825006387388,700328.5472947392,676382.8593094362,0
37,37,37,1,CSS,144,113,-113.4059553210634,740037.4600160503,649513.3991547119,0
38,38,38,1,CSS,128,106,-112.40778124876655,669881.9849467464,743451.0376210598,0
39,39,39,1,CSS,118,89,-91.91476960081194,684769.1846798565,686595.4282959589,0
40,40,40,1,CSS,120,101,-115.39320753999044,768929.6932963987,704982.8167510477,0
41,41,41,1,CSS,114,97,-117.21770976087822,787628.9444784088,708040.4241563405,0
42,42,42,1,CSS,131,103,-114.11802003557004,728489.5825680535,631376.7386862811,0
43,43,43,1,CSS,126,110,-112.25942149030848,739507.1922156131,663311.2985849736,0
44,44,44,1,CSS,129,103,-112.75683208028198,639323.4771865387,722110.6673774925,0
45,45,45,1,CSS,133,102,-103.7709240441812,670163.3640335423,680386.6134395319,0
46,46,46,1,CSS,130,105,-113.78215207325871,756626.7070227419,685825.2288135799,0
47,47,47,1,CSS,133,114,-113.13710747008062,751904.3002327576,689609.3827374773,0
48,48,48,1,CSS,125,99,-103.25831615553288,674384.699169259,676151.706645379,0
49,49,49,1,CSS,118,93,-109.22150832250315,706207.7838865641,725510.4150554282,0
50,50,50,2,FHSS,34,8,-112.63764739170934,687637.457817667,748385.7827626787,0
51,51,51,2,FHSS,31,7,-112.25793759845985,713570.5688791645,638361.5331078977,0
52,52,52,2,FHSS,36,5,-116.47171614190316,604079.4664456402,723101.3800554328,0
53,53,53,2,FHSS,26,6,-106.11968273524262,662465.8981647809,682334.1790713747,0
54,54,54,2,FHSS,30,3,-106.72477644207513,697053.8633026948,660536.4907289608,0
55,55,55,2,FHSS,34,6,-111.83516242141248,663682.8036005864,642167.8515170697,0
56,56,56,2,FHSS,37,10,-109.66554349098328,731315.180210292,689439.5205239003,0
57,57,57,2,FHSS,40,5,-116.3544235860458,711297.6839567611,777235.9259479397,0
58,58,58,2,FHSS,20,2,-116.80550757299602,729324.4086860842,775989.400458854,0
59,59,59,2,FHSS,37,13,-108.09457609855514,665568.6465214574,714994.5653195858,0
60,60,60,2,FHSS,28,7,-116.4760648345828,613801.413494216,741450.7408504608,0
61,61,61,2,FHSS,36,7,-113.68619386638704,663872.5832270711,627932.653765715,0
62,62,62,2,FHSS,30,5,-110.31920941838204,734189.0833321728,695419.6714517343,0
63,63,63,2,FHSS,44,7,-105.69366810329674,696121.5589778163,715073.6357892298,0
64,64,64,2,FHSS,23,4,-108.52139243293652,705159.7113937178,722596.1016975874,0
65,65,65,2,FHSS,39,6,-116.94339577785716,641892.9436731173,773815.5960325506,0
66,66,66,2,FHSS,33,7,-91.27835309471251,685432.2785259372,692513.5971943896,0
67,67,67,2,FHSS,32,8,-86.10220943417727,690521.6438168201,686862.1755856839,0
68,68,68,2,FHSS,35,7,-89.67906361287547,686619.0183266358,686277.4397132343,0
69,69,69,2,FHSS,35,5,-115.28490546222844,614507.2382858959,717578.767540686,0
70,70,70,2,FHSS,40,7,-117.05953833636276,767747.8288683572,748569.5291905946,0
71,71,71,2,FHSS,34,5,-109.30992230229734,666604.7981931183,656278.2175153497,0
72,72,72,2,FHSS,38,8,-103.21413837095564,679648.308713881,706795.5896654606,0
73,73,73,2,FHSS,39,8,-113.02138795832477,628900.0549653177,701293.3096381718,0
74,74,74,2,FHSS,30,9,-114.54370792576373,762890.3618019314,689325.2851009419,0
75,75,75,2,FHSS,40,8,-100.8116567354176,674576.1598013496,692335.6939723808,0
76,76,76,2,FHSS,31,5,-110.67707768089711,675350.8406783231,644479.7759936353,0
77,77,77,2,FHSS,21,3,-102.53165801149402,677446.2816522013,675390.6715381291,0
78,78,78,2,FHSS,33,9,-109.56966741521202,722354.8766673965,664264.990533264,0
79,79,79,2,FHSS,37,4,-116.11456316148306,628924.4162439078,753390.9073997559,0
80,80,80,2,FHSS,33,5,-116.7710828850553,633458.7923004346,766134.4708843619,0
81,81,81,2,FHSS,40,6,-108.54396072958792,715919.9491433594,663845.8224384325,0
82,82,82,2,FHSS,29,8,-114.84051099106752,754898.787577282,650778.5626873227,0
83,83,83,2,FHSS,40,10,-109.09791432457968,727402.7693182523,679539.5395954321,0
84,84,84,2,FHSS,31,8,-117.7026414050934,585915.2805187064,710929.5575073815,0
85,85,85,2,FHSS,33,7,-115.1536667420906,764247.9565365841,714165.7984450761,0
86,86,86,2,FHSS,30,5,-105.1395827712688,683995.6519339338,665121.0985476329,0
87,87,87,2,FHSS,43,13,-96.3649038733991,683959.1850285924,696649.6525675124,0
88,88,88,2,FHSS,30,4,-107.94895914371806,665509.5131819295,714136.8882241846,0
89,89,89,2,FHSS,39,9,-113.65795271977328,718116.7111255715,749236.1995217914,0
90,90,90,2,FHSS,24,8,-102.7131810865202,685348.5208329175,707788.1818806118,0
91,91,91,2,FHSS,32,4,-98.24171504248466,692733.8551987795,700156.7307880803,0
92,92,92,2,FHSS,35,8,-111.22978217402604,695513.224655775,739211.4500932873,0
93,93,93,2,FHSS,37,5,-114.98554651710351,698030.8337898889,612579.1177276837,0
94,94,94,2,FHSS,24,5,-117.76468260351908,583326.0125680044,680401.8050189974,0
95,95,95,2,FHSS,32,7,-101.83448002173294,699376.0063905211,703196.4523828529,0
96,96,96,2,FHSS,28,6,-116.69451209523294,595672.2669054987,697931.6730891949,0
97,97,97,2,FHSS,29,6,-111.35893013572776,663408.8850675272,645625.2167473459,0
98,98,98,2,FHSS,34,5,-86.53536482747356,691853.4063217154,691015.8119743894,0
99,99,99,2,FHSS,26,5,-117.193848011546,609317.1412767001,748774.5803731675,0
100,100,100,2,FHSS,34,10,-113.1290879915237,740491.2783743457,653507.6280072824,0
101,101,101,2,FHSS,24,3,-105.55588212497588,682917.8351372248,714698.7225790076,0
102,102,102,2,FHSS,31,6,-111.3362153631698,695509.756966868,739835.0189310103,0
103,103,103,2,FHSS,47,10,-111.14254366137786,699014.7001164261,640676.7314389729,0
104,104,104,2,FHSS,38,10,-109.779626727901,722237.0740931111,716339.5699360499,0
105,105,105,2,FHSS,41,4,-113.21709695436432,626475.3238492291,693552.3448652329,0
106,106,106,2,FHSS,48,8,-113.4557080825359,749604.7071906555,665339.3084251715,0
107,107,107,2,FHSS,34,5,-112.00148800441085,636102.0946324313,702255.9951352214,0
108,108,108,2,FHSS,33,6,-115.595239633822,713905.7546519189,768647.1081243327,0
109,109,109,2,FHSS,34,6,-117.1229584319724,786285.6926431282,709246.2493761106,0
110,110,110,2,FHSS,41,6,-107.13979716254626,710074.3313078758,665860.2110713399,0
111,111,111,2,FHSS,30,5,-109.58916587908428,725513.2749964151,709953.0412681124,0
112,112,112,2,FHSS,45,10,-115.9986730759799,688381.295868721,776283.7206599015,0
113,113,113,2,FHSS,40,5,-116.73237393051278,749529.0674246498,762369.5172639353,0
114,114,114,2,FHSS,25,1,-111.73228418256744,722349.9494910424,647684.0902709975,0
115,115,115,2,FHSS,31,11,-100.34031230349538,686267.4332260734,703383.4845167103,0
116,116,116,2,FHSS,28,6,-87.43696932850078,686185.9225331559,689079.0349803906,0
117,117,117,2,FHSS,25,6,-103.33644461071783,669193.1883794452,689769.7493722197,0
118,118,118,2,FHSS,34,4,-112.3783243775924,691535.3055929736,746637.5385728801,0
119,119,119,2,FHSS,36,4,-107.8742117809918,722583.7100068176,697287.6262459236,0
120,120,120,2,FHSS,21,4,-107.86370783343612,713054.4770953412,713919.1158297403,0
121,121,121,2,FHSS,25,4,-111.313223185982,647517.0259625728,717889.9367907979,0
122,122,122,2,FHSS,36,7,-117.9198977857896,707771.5258247418,582590.9506348086,0
123,123,123,2,FHSS,32,3,-113.74958846965455,637188.0336727186,731479.1071625579,0
124,124,124,2,FHSS,33,7,-115.02923636871488,635186.3305382913,633755.2619485242,0
125,125,125,2,FHSS,36,6,-94.570368494335,682086.4181013352,688589.2897006103,0
126,126,126,2,FHSS,31,5,-117.41652643561883,742130.0561236492,601760.1902750917,0
127,127,127,2,FHSS,33,5,-97.14507511553504,698523.4223303888,685506.5898563397,0
128,128,128,2,FHSS,30,3,-112.35468821805884,656944.7217516798,642426.6322712973,0
129,129,129,2,FHSS,21,2,-114.66556094364614,658406.5722981708,757172.2310925098,0
130,130,130,2,FHSS,29,5,-114.1791212720954,703574.6627204652,758431.7085934768,0
131,131,131,2,FHSS,29,10,-115.8420351086548,773782.167625928,702141.0401844357,0
132,132,132,2,FHSS,31,8,-98.66012928388284,700790.5897693242,686278.5713327037,0
133,133,133,2,FHSS,28,7,-82.91171217205991,691326.5632533511,689607.3401957209,0
134,134,134,2,FHSS,38,13,-92.90617327899008,695229.7050138543,687629.222100396,0
135,135,135,2,FHSS,34,8,-113.58351816349774,755179.076783193,687734.5876858983,0
136,136,136,2,FHSS,38,7,-116.1793704743929,756837.4930618916,631771.8608440922,0
137,137,137,2,FHSS,39,4,-107.80868243876392,664380.6070248473,712182.4926328479,0
138,138,138,2,FHSS,34,4,-117.11733992422973,594112.0419837604,715556.9346512379,0
139,139,139,2,FHSS,29,5,-113.57884451228476,754501.1325431464,698731.3859988751,0
140,140,140,2,FHSS,32,3,-107.44271892199504,670592.6748225645,662983.8228890536,0
141,141,141,2,FHSS,34,5,-108.21858453861944,683408.5480445074,724373.4287214269,0
142,142,142,2,FHSS,42,9,-109.8892745488412,646416.4263926136,688902.6368819788,0
143,143,143,2,FHSS,27,6,-101.39865537381031,673270.8426168934,690510.4528067891,0
144,144,144,2,FHSS,33,8,-116.68321314570652,649347.4893254892,604373.0831053203,0
145,145,145,2,FHSS,39,5,-99.4960094402658,680789.9853313718,679687.2352001285,0
146,146,146,2,FHSS,30,2,-115.41878307262158,760929.1224939276,650815.1243747597,0
147,147,147,2,FHSS,39,11,-112.72727428763156,651937.1012222667,735773.3333994119,0
148,148,148,2,FHSS,30,7,-115.00611460564974,761237.6222390071,660311.9937210731,0
149,149,149,2,FHSS,32,9,-109.12267606507416,722679.27630115,668366.9439786319,0
