,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,40,11,-117.61756272565441,597593.7925892409,639139.3854623447,0
95,95,FHSS,29,4,-104.50417837324117,676633.8762146366,708692.4786531596,0
96,96,FHSS,19,4,-106.37327351010352,661547.999186198,696225.7702764004,0
97,97,FHSS,34,3,-117.22641147310776,661513.8601488149,593308.8992191749,0
98,98,FHSS,31,5,-110.95007857547265,737934.6378605785,687010.3553113953,0
99,99,FHSS,33,6,-112.67381409479688,656243.7852758635,738504.9658175199,0
100,100,FHSS,31,9,-105.49287549496178,704730.3748456206,710318.6369682594,0
101,101,FHSS,30,3,-114.19466869563416,715457.5219475602,755014.7386901847,0
102,102,FHSS,28,6,-114.26869205471175,749788.6687399324,651695.5234774797,0
103,103,FHSS,37,11,-115.38714911877625,753141.8556036846,739360.2673918239,0
104,104,FHSS,30,6,-80.59572001122424,688239.6249939075,690307.2408542167,0
105,105,FHSS,29,9,-117.3586110212114,710159.6099259251,589948.0975888991,0
106,106,FHSS,37,8,-109.55551878928782,648239.4897881972,693526.9345990998,0
107,107,FHSS,33,3,-113.17996319542547,643631.5674992448,732404.3117502367,0
108,108,FHSS,41,10,-109.42499503521869,716277.0360255735,658758.7249328125,0
109,109,FHSS,44,10,-117.00257375719889,733958.280944193,602656.4096315624,0
110,110,FHSS,37,7,-109.0047675610205,669094.4530041015,656314.7343221529,0
111,111,FHSS,46,12,-107.69161111134564,656141.0644815565,686632.849529246,0
112,112,FHSS,23,7,-116.1443776812254,636053.5607218936,759827.193833638,0
113,113,FHSS,28,10,-108.46779993920464,698902.8250643115,654160.0389637433,0
114,114,FHSS,29,6,-117.00640688285245,785969.8190099424,675424.8744218232,0
115,115,FHSS,35,8,-91.51567124293652,691413.7588151701,684628.2132883451,0
116,116,FHSS,34,6,-95.57807217831906,686531.8991997314,681650.6549328305,0
117,117,FHSS,40,5,-108.27366669357299,654278.5011342779,683072.980875581,0
118,118,FHSS,35,7,-89.72024685758493,693195.2057780529,691271.6386492478,0
119,119,FHSS,44,10,-106.54949577239744,660778.9395074955,683322.8459528865,0
120,120,FHSS,36,6,-117.5416741073384,663193.1724906005,589009.5566946913,0
121,121,FHSS,30,7,-98.79481476970729,699123.2282197179,696437.21842787,0
122,122,FHSS,24,5,-115.46088034763639,675229.0304835769,769832.9213243201,0
123,123,FHSS,41,4,-104.54324099397067,680753.1752863639,710972.6887179164,0
124,124,FHSS,32,8,-105.56199001759694,714329.1665824422,697264.3045544423,0
125,125,FHSS,33,6,-113.19337713584694,671858.1218723461,629010.0158387406,0
126,126,FHSS,37,12,-116.86793368120607,779578.5993335305,722430.5738886431,0
127,127,FHSS,30,8,-104.1176910106147,706632.9979854234,703299.0096205089,0
128,128,FHSS,31,6,-117.42865467192394,764737.2029782895,620005.065882443,0
129,129,FHSS,39,6,-103.53241421862184,690595.0485876491,710059.4818394294,0
130,130,FHSS,34,7,-113.55776725395302,625511.8660839485,674593.3375208088,0
131,131,FHSS,32,7,-117.07899829402044,763837.0430955043,625064.8247902348,0
132,132,FHSS,29,7,-115.98789086610026,679208.2930229125,775580.1283831592,0
133,133,FHSS,35,6,-108.49619920062102,716647.8068666585,713898.2379530796,0
134,134,FHSS,28,5,-109.79128020381769,712071.2430835103,653438.0087130208,0
135,135,FHSS,39,8,-109.11390855784401,702899.0642809379,726351.1867355111,0
136,136,FHSS,28,3,-89.5719988626698,690350.9973820248,693448.5532463671,0
137,137,FHSS,48,10,-95.29376291132503,690355.0744833131,681456.162928957,0
138,138,FHSS,30,6,-117.9288624938064,581188.8528934602,681673.2198952689,0
139,139,FHSS,38,8,-116.41865727221344,598290.7803216504,692789.8733069206,0
140,140,FHSS,36,5,-115.26530773302724,723055.8720124145,617001.1524457306,0
141,141,FHSS,30,6,-116.1004295136797,674874.3774114976,602718.7007821128,0
142,142,FHSS,48,6,-113.37023660787833,663107.3775513913,747968.1926772075,0
143,143,FHSS,33,10,-105.96741731222137,665754.9187189778,703186.7081022745,0
144,144,FHSS,34,8,-110.93564111333015,687398.780224511,737871.5411031921,0
145,145,FHSS,42,9,-106.28707191087486,672117.1099987575,666882.3725302326,0
146,146,FHSS,41,7,-113.15477146527438,634379.5089884285,659529.5030330208,0
147,147,FHSS,38,6,-116.55969527222544,779103.9301290917,712733.3190415552,0
148,148,FHSS,17,4,-115.30786321461264,741317.1071211968,750596.7438202152,0
149,149,FHSS,35,10,-116.68523581503501,595932.3211641863,679292.4399529154,0
