,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,45,9,-113.40295626258836,673657.2591851944,751891.4647465994,0
105,105,FHSS,38,7,-117.84286700045021,604834.7350309044,623169.3468177896,0
106,106,FHSS,41,5,-117.84399847101997,583663.1592448703,708424.2214857421,0
107,107,FHSS,36,7,-116.85116464718868,660762.521410903,780867.1057695354,0
108,108,FHSS,36,9,-113.52308483064738,720031.885875604,631697.9175139164,0
109,109,FHSS,31,6,-100.94048457759938,678033.1175691406,679112.7669341968,0
110,110,FHSS,34,7,-109.84463032024979,724237.687863927,664571.7990356263,0
111,111,FHSS,32,8,-87.87462346445574,692258.229250875,687535.0770552411,0
112,112,FHSS,21,0,-117.20139588566008,760919.9518962724,619820.6313390648,0
113,113,FHSS,35,4,-108.38856379199375,725453.579493076,692503.3509314694,0
114,114,FHSS,38,6,-109.8533987894332,672162.376442845,728603.6953969747,0
115,115,FHSS,49,9,-84.43904117446748,687390.1711745695,688321.5474776971,0
116,116,FHSS,31,6,-108.05366352182503,723938.1477712964,685008.0709834644,0
117,117,FHSS,36,6,-114.76827436743929,764273.8525377027,698427.9991350971,0
118,118,FHSS,44,10,-116.08411571809052,602058.4731873556,697622.7911509307,0
119,119,FHSS,33,7,-98.14663281140618,678707.841122762,692446.5881393533,0
120,120,FHSS,23,8,-112.09031594627088,674274.0527474327,742701.1426422517,0
121,121,FHSS,44,11,-101.42258201115816,689206.7665732739,673190.0997220437,0
122,122,FHSS,27,5,-100.9851120332969,679653.0493572474,677464.2534639868,0
123,123,FHSS,37,9,-87.90495479447816,692792.1063423364,688886.2138141273,0
124,124,FHSS,28,9,-116.91333970317979,592919.1166824817,686820.3001095983,0
125,125,FHSS,35,5,-115.88947032398067,618613.1944194287,737868.9737131866,0
126,126,FHSS,25,6,-111.474526749485,724538.6993541025,651604.8808906351,0
127,127,FHSS,34,6,-112.37029988587875,667750.7430378972,742365.4039883113,0
128,128,FHSS,35,8,-116.78148612230675,734578.5113613714,605752.9919920776,0
129,129,FHSS,37,7,-113.70927932681656,648552.1838798354,742193.3400846178,0
130,130,FHSS,28,6,-112.15935899398495,744956.8737007559,695138.2973980877,0
131,131,FHSS,36,4,-114.98090191945562,677879.4507650217,765818.2891546487,0
132,132,FHSS,32,6,-106.79917019585324,689981.6602639538,659290.5917704916,0
133,133,FHSS,35,5,-114.38628384714514,685446.4911909943,617360.3307734358,0
134,134,FHSS,36,3,-112.53208823068442,679173.7220189015,746793.7120798646,0
135,135,FHSS,32,7,-115.79577559475439,721736.592937605,767886.8919761525,0
136,136,FHSS,32,5,-115.6167325083182,668043.190392044,609062.4136820184,0
137,137,FHSS,25,9,-117.54648984796714,774490.7267655935,748919.0757483777,0
138,138,FHSS,45,7,-108.6137881835417,720363.9300064731,709909.8340550237,0
139,139,FHSS,34,3,-114.11511892180599,650276.2186060947,747379.1905420318,0
140,140,FHSS,37,11,-98.08851374044178,696868.0766685569,697566.9226067112,0
141,141,FHSS,40,7,-106.43087847955731,711527.4733896194,670846.6336036123,0
142,142,FHSS,29,3,-106.44608444852841,718304.7609980024,690770.8100191389,0
143,143,FHSS,39,9,-114.07183136580022,627089.6560528876,658437.2060343759,0
144,144,FHSS,28,6,-111.97160695173127,663997.6321703779,737788.442259194,0
145,145,FHSS,38,6,-112.76754747401762,735173.3687239656,728046.1239624785,0
146,146,FHSS,36,7,-115.52382418911313,648346.7070055717,618137.6190825689,0
147,147,FHSS,35,4,-105.17489088161553,673693.5843359003,708836.3387536139,0
148,148,FHSS,30,8,-103.2667174334632,696115.5997890428,670505.3249477516,0
149,149,FHSS,24,7,-114.69199690935199,752421.0779511386,649205.3663389242,0
