,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,39,5,-110.50935747929586,661183.1893453555,725958.5901167078,0
66,66,FHSS,26,6,-112.34632133271052,677266.0993381176,633663.229945949,0
67,67,FHSS,35,7,-108.77126633647826,695502.1216879741,726721.5758465122,0
68,68,FHSS,46,3,-115.40793611366877,711404.8783279122,611281.1211410883,0
69,69,FHSS,33,6,-109.38515053845443,726891.6560429304,704947.212938477,0
70,70,FHSS,35,6,-104.83781990024305,704623.5887136471,670801.0407253248,0
71,71,FHSS,40,13,-102.1084581530367,686970.0703788033,706795.5684694579,0
72,72,FHSS,31,5,-111.0654282397403,723869.7320079821,654248.0567021497,0
73,73,FHSS,36,9,-92.1859623438073,693553.8689039983,685641.4257128758,0
74,74,FHSS,34,6,-117.66195601274705,790310.478390015,659586.3006672815,0
75,75,FHSS,37,4,-107.86606383426238,700402.6711025989,721651.8776516052,0
76,76,FHSS,32,5,-113.28063830932041,687752.0343026854,625897.785872961,0
77,77,FHSS,38,10,-117.7434365918021,769771.5429077905,758852.026160536,0
78,78,FHSS,31,8,-117.73337658635194,583958.9938609174,677850.3385939056,0
79,79,FHSS,30,7,-109.48753059676292,656777.1686551849,664501.6791522437,0
80,80,FHSS,51,17,-115.0053013378197,647005.1792998316,624553.944527094,0
81,81,FHSS,37,10,-106.48546932461072,661587.8778518722,697789.225458502,0
82,82,FHSS,37,3,-112.93599940193369,648966.2417306419,643662.2547715253,0
83,83,FHSS,29,7,-115.8032273134688,631223.4722359739,751297.9256679945,0
84,84,FHSS,37,7,-106.21982961746117,712130.1888176854,672735.7673846548,0
85,85,FHSS,31,9,-115.9875819435189,775016.9101291338,703563.968506292,0
86,86,FHSS,29,3,-103.89946262108671,698713.6270871771,669944.4304277543,0
87,87,FHSS,30,4,-107.80888791920543,655574.460576073,688959.0848358514,0
88,88,FHSS,36,8,-105.27387613782301,714191.0193449929,694383.5258246734,0
89,89,FHSS,37,4,-102.16408123541254,671895.418717773,691725.788572476,0
90,90,FHSS,34,7,-112.03827748614557,686599.6524492609,634415.4641348209,0
91,91,FHSS,27,4,-117.78074932308868,634853.24385306,781066.0794252024,0
92,92,FHSS,30,7,-103.33235607049653,709405.4728163296,692364.7957573062,0
93,93,FHSS,30,4,-110.15514490213593,706950.278322131,730128.1061088371,0
94,94,FHSS,29,6,-111.69126431684245,663648.3164665846,643196.001371023,0
95,95,FHSS,32,5,-106.6666838560131,660719.3601526131,681855.457529636,0
96,96,FHSS,30,5,-117.0270348122501,695078.3380979341,787045.1130231207,0
97,97,FHSS,38,3,-115.23832045336786,732967.2158227317,622788.7308889707,0
98,98,FHSS,31,5,-117.65429565016936,792229.1974306344,711299.9598485819,0
99,99,FHSS,36,7,-117.31635187255335,607427.0752737984,630232.9203035289,0
100,100,FHSS,42,5,-115.99750229126548,687797.7246305891,776263.1312785136,0
101,101,FHSS,35,8,-103.96423368213803,681527.1892252893,669154.4934197095,0
102,102,FHSS,32,6,-104.99241085629042,667564.9198468655,678391.096485474,0
103,103,FHSS,42,9,-84.74092648945765,687054.0878938049,689102.7352928127,0
104,104,FHSS,34,6,-88.04663690966802,690718.325860457,686188.2045290507,0
105,105,FHSS,26,2,-114.13850710136123,751967.4249287606,657710.0352686276,0
106,106,FHSS,36,8,-114.03011861228964,712129.4077255444,623982.3847806212,0
107,107,FHSS,39,7,-116.489000232521,725407.0332918174,604827.5455431732,0
108,108,FHSS,33,6,-99.77514462910177,699214.3311830203,698574.9865562706,0
109,109,FHSS,32,9,-107.03553022379833,671892.0676155786,663888.193093777,0
110,110,FHSS,27,6,-107.09803721692043,659293.7112362654,697483.6880078398,0
111,111,FHSS,30,4,-116.11502675209988,602162.1462387377,701265.1311504727,0
112,112,FHSS,27,6,-99.13675045672328,693882.2413243067,701050.3325451541,0
113,113,FHSS,32,7,-103.76944087914268,704628.7950985342,674572.6898192738,0
114,114,FHSS,36,6,-110.95733645325737,729773.4551797395,662297.78270502,0
115,115,FHSS,36,10,-117.35545522602303,607985.2063129091,628700.9089850332,0
116,116,FHSS,35,6,-117.03816286827373,786767.1017896715,678881.6544890942,0
117,117,FHSS,27,3,-102.69462361390198,674060.7359206747,700231.5159589027,0
118,118,FHSS,38,8,-89.17707688896841,688736.4010530817,693314.4027133301,0
119,119,FHSS,21,2,-108.72729458206321,721880.6632763626,708397.9570311934,0
120,120,FHSS,38,4,-110.71230878975888,669290.200881874,646635.8857605096,0
121,121,FHSS,32,6,-109.17658898973656,649823.5027407458,688062.8774762799,0
122,122,FHSS,27,7,-113.83536876273757,756924.7568747228,684066.6660652338,0
123,123,FHSS,30,5,-103.75793703432652,682218.6837366121,709381.7853474998,0
124,124,FHSS,27,7,-116.92876632204005,631617.6777036504,611883.6987692926,0
125,125,FHSS,40,13,-103.86364820329123,673665.839777835,674790.6973663417,0
126,126,FHSS,29,6,-102.72069487446976,674338.2673025778,700709.2591163531,0
127,127,FHSS,31,4,-100.99287465251341,701127.5479919898,699465.3790135374,0
128,128,FHSS,25,6,-103.91973072920334,667930.2529039566,686912.7681345963,0
129,129,FHSS,29,8,-116.04121418972173,722554.1522869348,770180.7965719783,0
130,130,FHSS,31,5,-116.00979975641499,659694.9256721197,771168.2473759141,0
131,131,FHSS,35,10,-116.30875475174051,626932.4209987028,624580.6336371048,0
132,132,FHSS,50,10,-104.67420590854742,688546.3534330372,665838.8824881645,0
133,133,FHSS,39,10,-110.3146094463489,722623.4049217246,720004.4012479048,0
134,134,FHSS,41,13,-107.14250478553689,666111.2230009503,710371.5699411553,0
135,135,FHSS,27,7,-111.81363234144007,649062.1940868957,654034.1955819726,0
136,136,FHSS,27,10,-112.34348823677446,632522.5981523325,685300.1216522072,0
137,137,FHSS,34,6,-110.02164658371046,647414.84212013,701341.3339788042,0
138,138,FHSS,34,7,-115.49703242044123,767930.4109140742,713059.6966169734,0
139,139,FHSS,28,4,-93.67048720095191,683824.3791893225,693009.2850314289,0
140,140,FHSS,36,7,-114.12939889566991,619967.8724155094,680158.674382828,0
141,141,FHSS,40,8,-110.16005229066631,722699.4204385275,660091.85444366,0
142,142,FHSS,32,10,-116.91923417112969,615690.544844554,626998.3057993627,0
143,143,FHSS,20,3,-115.34748052789519,765977.5517459773,714600.2707343961,0
144,144,FHSS,30,4,-104.18922452937477,670857.5530041587,677026.6300531562,0
145,145,FHSS,49,10,-115.91004688632853,650969.9727250538,766337.9016847048,0
146,146,FHSS,39,4,-117.09292669246213,683087.0413666461,787751.0605354425,0
147,147,FHSS,26,5,-111.35700468428179,664717.907669235,733935.2237013683,0
148,148,FHSS,30,4,-117.97757945091055,653857.8734872619,792564.6536821652,0
149,149,FHSS,45,10,-112.29774035857108,746148.0100200239,689298.908865929,0
