,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,24,-108.31275509977446,714779.6435621629,664065.0459274931,0
1,1,1,1,CSS,34,25,-121.33362358634406,609458.6488072145,828658.9651294317,0
2,2,2,1,CSS,41,29,-123.44922979361982,520723.1695288624,573182.5246609026,0
3,3,3,1,CSS,25,18,-114.248832974585,661424.4656397485,624130.4312238871,0
4,4,4,1,CSS,37,29,-114.65826985284384,646202.7693668498,628776.082131499,0
5,5,5,1,CSS,30,27,-119.56250804568944,631638.224550577,806927.9038260649,0
6,6,6,1,CSS,38,29,-110.36680715691666,646741.6984981527,673822.365349165,0
7,7,7,1,CSS,30,16,-103.18746810286984,705895.0107221688,700518.5510783993,0
8,8,8,1,CSS,42,35,-119.09236354193408,792509.4396134001,620423.8016245839,0
9,9,9,1,CSS,36,27,-123.72783357192006,477881.626996228,689922.8245808715,0
10,10,10,1,CSS,27,21,-113.0077603437514,707308.93740239,630499.9340135247,0
11,11,11,1,CSS,41,35,-123.5235568684936,895875.5962072565,697246.5332097469,0
12,12,12,1,CSS,25,20,-115.92914491403886,663456.6233130046,607225.6963342683,0
13,13,13,1,CSS,36,18,-98.08327007203262,695959.7313244744,680517.5295356562,0
14,14,14,1,CSS,38,30,-115.97970491760836,702095.572077865,603654.7336601536,0
15,15,15,1,CSS,26,22,-122.74092992047927,722212.3515837714,503471.28011488926,0
16,16,16,1,CSS,40,30,-111.42968417737288,651638.9042371666,724184.1075399978,0
17,17,17,1,CSS,39,20,-70.28059380050064,689692.2251894838,689059.9678156067,0
18,18,18,1,CSS,30,25,-120.37354524244272,828800.4100056879,654206.1227130947,0
19,19,19,1,CSS,42,34,-123.6238766914604,630982.6586950874,890091.6572134197,0
20,20,20,1,CSS,22,18,-116.58320059116556,619519.7113200235,628169.0946489797,0
21,21,21,1,CSS,49,39,-122.97186007536092,554413.1839758629,828594.3871599834,0
22,22,22,1,CSS,41,25,-109.95037365531604,659164.0884016738,720396.6393508508,0
23,23,23,1,CSS,42,31,-112.0368627692337,677026.0876670583,635763.6427746139,0
24,24,24,1,CSS,34,19,-96.11001855551888,695705.0605992322,683260.8555222374,0
25,25,25,1,CSS,37,30,-114.69017777994506,624590.1280088928,726595.3759975493,0
26,26,26,1,CSS,34,28,-120.41833602503598,734046.6555395906,551967.4879011259,0
27,27,27,1,CSS,31,20,-116.38093338965363,671335.7949647277,600440.8320066789,0
28,28,28,1,CSS,39,26,-108.28123464474596,674709.7675522052,721977.2328781122,0
29,29,29,1,CSS,28,19,-116.67485967381276,710567.169170905,780909.4608651217,0
30,30,30,1,CSS,37,24,-108.99545819924066,722717.7695287942,669522.443146456,0
31,31,31,1,CSS,45,37,-123.14525775091556,497165.7479863521,735990.4342501279,0
32,32,32,1,CSS,54,34,-111.36904432333664,652374.7183015317,724449.0530553493,0
33,33,33,1,CSS,23,19,-115.3843919396612,719438.1260249014,764582.548970492,0
34,34,34,1,CSS,49,36,-116.48405264376558,620086.8221597931,629123.252515464,0
35,35,35,1,CSS,33,25,-115.38132354297278,705320.1715173562,610072.103203975,0
36,36,36,1,CSS,36,29,-121.47123138907756,541436.043981739,620739.3850407755,0
37,37,37,1,CSS,48,29,-102.8304567037868,692816.3413438792,670640.7070204611,0
38,38,38,1,CSS,38,32,-119.8872487536099,719202.6232051245,556777.0853549864,0
39,39,39,1,CSS,41,33,-120.45546832732452,760722.5739470208,563010.6976345287,0
40,40,40,1,CSS,27,22,-119.04892111302696,644352.0489121882,804324.2230413996,0
41,41,41,1,CSS,39,31,-122.2300900007922,862917.7404577849,649550.450548891,0
42,42,42,1,CSS,41,34,-122.86762564994518,755393.519244062,869275.194621343,0
43,43,43,1,CSS,50,34,-113.69034627996982,665355.3093765974,627303.3440272855,0
44,44,44,1,CSS,42,34,-118.2752141794996,738228.055064451,791224.8829586167,0
45,45,45,1,CSS,34,27,-123.1045272399497,885328.9621044984,669948.5873577666,0
46,46,46,1,CSS,28,20,-116.8935083984034,597112.1208068555,716903.9608007938,0
47,47,47,1,CSS,40,30,-123.68436410708428,636009.2324204372,892997.7409132466,0
48,48,48,1,CSS,38,32,-117.92555165742203,758504.5057982861,605810.6235087526,0
49,49,49,1,CSS,45,36,-121.97302633305353,554960.1182610723,798015.2518708254,0
50,50,50,2,FHSS,31,13,-122.88921027463748,608184.3468495905,863451.0264608549,0
51,51,51,2,FHSS,36,18,-120.089792063889,822722.6576796051,729279.9805344751,0
52,52,52,2,FHSS,33,17,-122.3974332147664,583796.8453955279,541816.4391452813,0
53,53,53,2,FHSS,26,16,-120.63390869835877,685651.6609240804,837504.4417697598,0
54,54,54,2,FHSS,29,13,-117.99991847375388,587358.8908527629,728799.5853691373,0
55,55,55,2,FHSS,40,19,-112.15186168847532,733703.6205691713,655485.6184310243,0
56,56,56,2,FHSS,21,12,-106.464637091011,685568.4555801768,718142.7820752993,0
57,57,57,2,FHSS,27,13,-110.89342709394155,661721.6888667683,728946.0418404004,0
58,58,58,2,FHSS,36,20,-122.96136566720912,876473.9510829017,739542.2137482888,0
59,59,59,2,FHSS,26,14,-121.27464873243385,830300.5139111126,614679.6492298628,0
60,60,60,2,FHSS,24,8,-105.36549130370298,713971.1943586305,682397.4106803667,0
61,61,61,2,FHSS,38,10,-96.51064483587596,682805.7531591351,695837.0140515022,0
62,62,62,2,FHSS,27,15,-120.47565972751728,556732.9873188962,629769.7890871825,0
63,63,63,2,FHSS,23,8,-104.14631564715516,674329.7452807133,705698.006873537,0
64,64,64,2,FHSS,21,13,-119.25514480442553,591189.6357255761,609857.1169779705,0
65,65,65,2,FHSS,34,18,-115.45376629571462,739142.52146754,754100.0594566852,0
66,66,66,2,FHSS,39,18,-122.92480481430964,566338.1532181276,837884.3858026933,0
67,67,67,2,FHSS,39,18,-112.0795916322989,653120.9993280044,647644.5867186708,0
68,68,68,2,FHSS,43,20,-118.81457932938122,586632.7878483956,751633.9493365143,0
69,69,69,2,FHSS,34,18,-121.00187767593675,833936.003437344,634649.7701859302,0
70,70,70,2,FHSS,37,21,-119.62573688076634,576627.5896873242,757816.4162393757,0
71,71,71,2,FHSS,34,12,-109.73097592944968,725767.4429895385,667944.1311470828,0
72,72,72,2,FHSS,40,18,-113.58866459648549,720053.262896745,747672.7719139988,0
73,73,73,2,FHSS,27,12,-119.10574245404013,772126.0492804124,782116.0242246733,0
74,74,74,2,FHSS,45,26,-117.19133476346926,773878.7819777505,636510.1054016293,0
75,75,75,2,FHSS,31,13,-103.58212236454932,674222.1857473173,675198.8268892603,0
76,76,76,2,FHSS,35,8,-87.4278877072773,686179.7183585891,689191.4848243311,0
77,77,77,2,FHSS,37,10,-91.99184008943293,685966.1623925685,693669.4860779356,0
78,78,78,2,FHSS,38,18,-122.78845904086673,818923.2466996058,550600.4225692909,0
79,79,79,2,FHSS,40,15,-121.6795273941714,846526.3912767165,746284.6953185882,0
80,80,80,2,FHSS,34,18,-113.37387315393016,695203.8167556114,753369.7417210371,0
81,81,81,2,FHSS,26,11,-122.85457144246658,567699.923602579,836995.1183114682,0
82,82,82,2,FHSS,42,12,-109.28659279396882,728145.0530743814,678975.0302779699,0
83,83,83,2,FHSS,32,11,-110.97452053251726,737688.3730430977,682859.4383817865,0
84,84,84,2,FHSS,32,19,-112.35381162349394,744906.243285756,702872.4168262188,0
85,85,85,2,FHSS,36,20,-121.60771072412098,549067.142047121,777533.4565093534,0
86,86,86,2,FHSS,31,13,-120.60032183122408,608723.3820550943,565854.366702938,0
87,87,87,2,FHSS,30,12,-117.09714410388386,711656.2561672857,593362.3498983847,0
88,88,88,2,FHSS,40,22,-121.1676397339284,748117.0475337782,835593.0279308939,0
89,89,89,2,FHSS,28,15,-118.7955567585253,590667.3181518175,621428.2612802974,0
90,90,90,2,FHSS,37,15,-118.6018991251691,780000.6358346075,614988.5648798188,0
91,91,91,2,FHSS,30,12,-115.75366330646528,639382.3708262462,621359.2989730265,0
92,92,92,2,FHSS,27,14,-119.08272554822024,661584.0754603806,810158.9658501047,0
93,93,93,2,FHSS,40,22,-118.38348828816233,635899.0249847774,588378.8986709865,0
94,94,94,2,FHSS,30,17,-114.66106128727772,655276.1782900506,755607.0925828344,0
95,95,95,2,FHSS,30,13,-122.33370715660396,705290.645499578,509949.1723798447,0
96,96,96,2,FHSS,28,18,-122.97359016693224,512286.9493372327,610426.9732766859,0
97,97,97,2,FHSS,41,18,-120.22106888558764,712700.5877894021,550079.3209811205,0
98,98,98,2,FHSS,23,10,-121.86803427203228,844888.9656038554,760015.6847710737,0
99,99,99,2,FHSS,44,14,-102.15996098845967,705856.7447860443,682977.0816392209,0
