,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,18,-108.40105301580778,674439.5201034578,722399.6900335693,0
1,1,1,1,CSS,34,21,-104.42577931812072,707758.6668308307,675669.7593670456,0
2,2,2,1,CSS,28,22,-119.29991478979548,653353.9291141038,567584.5245729984,0
3,3,3,1,CSS,34,26,-119.48346638278426,608139.0514324256,588250.1518726777,0
4,4,4,1,CSS,40,34,-122.32955413586612,626301.5073051163,858067.0945941358,0
5,5,5,1,CSS,36,21,-112.87190197374292,629042.3113318764,683959.4387162493,0
6,6,6,1,CSS,33,32,-119.08859106620844,573466.6976092112,733366.4226526181,0
7,7,7,1,CSS,22,15,-112.66790743603678,632653.4573157033,672555.9705527417,0
8,8,8,1,CSS,35,23,-90.9950646346826,688904.4408729213,694268.1827530386,0
9,9,9,1,CSS,29,20,-116.39496930618476,704542.3494792132,599744.2407096399,0
10,10,10,1,CSS,33,16,-85.55154538313565,690801.3306672031,687202.7249946124,0
11,11,11,1,CSS,40,33,-122.07215418323536,526312.1672493011,626479.5900179553,0
12,12,12,1,CSS,35,30,-119.5769843200434,559406.805880269,706848.8911224115,0
13,13,13,1,CSS,42,31,-116.59194283854085,702748.0452059316,597351.8520402574,0
14,14,14,1,CSS,39,35,-123.314950999349,713380.3731003905,489130.0290097553,0
15,15,15,1,CSS,40,24,-101.20484388061126,674681.4373552277,683637.7155063872,0
16,16,16,1,CSS,44,39,-122.57278618372158,513867.6067413122,748404.0277246801,0
17,17,17,1,CSS,26,18,-117.13987436463628,610275.336732558,749025.1803231422,0
18,18,18,1,CSS,39,28,-114.71876317481372,667260.4614147831,617782.4094699675,0
19,19,19,1,CSS,31,19,-86.61381689075778,692347.3158161675,689138.0455694884,0
20,20,20,1,CSS,35,28,-119.71418378212353,808806.0870566289,748590.344336576,0
21,21,21,1,CSS,38,29,-122.33617591119308,848206.7871411927,604199.1161079622,0
22,22,22,1,CSS,39,29,-120.21036504889446,618059.080011541,811129.9463199239,0
23,23,23,1,CSS,38,34,-119.82641924538036,592709.6683721003,783597.6356254881,0
24,24,24,1,CSS,40,31,-118.5179121836843,763468.4877697232,778839.2348928587,0
25,25,25,1,CSS,36,28,-119.93126754469633,694133.7274401985,825958.5925226216,0
26,26,26,1,CSS,36,27,-122.74216483121528,695530.7927738386,878149.4289589464,0
27,27,27,1,CSS,36,26,-119.6639048251238,557656.7187400612,675489.9221310264,0
28,28,28,1,CSS,41,34,-120.43518071250358,723881.8933047575,548783.928343849,0
29,29,29,1,CSS,33,20,-101.08496944570663,691734.3424650945,704840.8032643013,0
30,30,30,1,CSS,38,33,-123.93472771766656,499705.7110752625,794005.6519148996,0
31,31,31,1,CSS,43,30,-119.81517821706004,554699.1024215935,694690.2076381689,0
32,32,32,1,CSS,42,37,-119.70797014585168,820359.6263666844,665235.5830336657,0
33,33,33,1,CSS,32,23,-111.7054419977523,652981.8131817805,650919.3069205831,0
34,34,34,1,CSS,46,41,-117.89683976874548,662178.8277655672,794023.7820909118,0
35,35,35,1,CSS,41,32,-118.44314582041248,596423.4510044083,621549.9387606336,0
36,36,36,1,CSS,33,27,-118.6755460164806,579669.6819855982,733423.4981845772,0
37,37,37,1,CSS,30,18,-104.49217129260616,668620.1716554688,699475.5216119778,0
38,38,38,1,CSS,40,33,-122.72371976983442,709105.288360464,876816.0462497147,0
39,39,39,1,CSS,32,24,-116.32699807517292,774784.8569977689,718599.6694496883,0
40,40,40,1,CSS,32,20,-118.16968354702256,734557.1615174318,791415.5737561504,0
41,41,41,1,CSS,33,25,-110.2343954547525,723754.1765179837,718085.9250055202,0
42,42,42,1,CSS,36,21,-100.9811607796667,704221.6276076935,693697.1730692103,0
43,43,43,1,CSS,25,20,-122.73374520783368,740581.5103905973,870993.3759864797,0
44,44,44,1,CSS,33,27,-120.02867804746244,567061.0634108749,625212.2554081992,0
45,45,45,1,CSS,30,24,-123.40720918673782,828988.3332985626,540821.8501502589,0
46,46,46,1,CSS,46,26,-110.17863020017052,733715.3130510307,693057.1640893924,0
47,47,47,1,CSS,47,28,-103.27146618845973,684151.8718618131,708779.995691864,0
48,48,48,1,CSS,24,21,-120.368381336361,546185.0606798767,700837.2870719435,0
49,49,49,1,CSS,41,33,-113.9315832175128,671389.746024317,623345.4900995131,0
50,50,50,2,FHSS,37,20,-105.86083010232836,708961.8928333666,708091.872840175,0
51,51,51,2,FHSS,27,14,-118.18399852734726,718777.3154932079,797215.5010860245,0
52,52,52,2,FHSS,26,9,-123.43430443551668,714005.4843760136,892427.7037582715,0
53,53,53,2,FHSS,29,8,-108.57549087682403,699091.153005388,725082.8380498339,0
54,54,54,2,FHSS,29,14,-100.05583846259456,680746.8451332235,700229.5005373339,0
55,55,55,2,FHSS,45,20,-103.36266276359632,709129.8476509087,684664.2577139959,0
56,56,56,2,FHSS,29,14,-123.13626644684643,497500.4776116989,736499.3043920567,0
57,57,57,2,FHSS,33,20,-121.12101752375136,532985.2366786355,680378.2042635658,0
58,58,58,2,FHSS,31,17,-122.663977065708,747017.8560809528,511352.45271320513,0
59,59,59,2,FHSS,41,23,-123.42881001268584,617067.1029920501,880550.1006135442,0
60,60,60,2,FHSS,36,21,-121.65712891610612,802585.2136417318,811754.1094182162,0
61,61,61,2,FHSS,29,11,-123.08028211191072,577545.7088134212,850758.4351296062,0
62,62,62,2,FHSS,30,14,-119.9283933069808,603193.0493760522,795343.3545542795,0
63,63,63,2,FHSS,41,15,-112.9910708240727,649392.1146299788,736045.7376589254,0
64,64,64,2,FHSS,32,14,-121.83043585301432,519857.4724927181,676814.3592384212,0
65,65,65,2,FHSS,42,15,-116.14832578732631,777718.3842869949,685621.3283997719,0
66,66,66,2,FHSS,40,13,-114.98259476455932,765128.8843789392,673913.2462848829,0
67,67,67,2,FHSS,42,14,-116.19537589509906,658895.5242954466,605945.6754814967,0
68,68,68,2,FHSS,32,8,-95.50853972671156,682296.3016268027,693510.3985364919,0
69,69,69,2,FHSS,37,20,-111.5782072557848,648177.8651749592,721464.5851302464,0
70,70,70,2,FHSS,31,18,-119.45763615275038,699675.6003185011,560440.3367045842,0
71,71,71,2,FHSS,35,19,-123.11923343805012,572069.8241622472,530901.8097075353,0
72,72,72,2,FHSS,41,15,-120.65995595102588,767355.4624892832,815911.9033841054,0
73,73,73,2,FHSS,39,18,-116.52622606135247,680093.50799319,597563.2934862305,0
74,74,74,2,FHSS,43,11,-108.68455503929798,700513.7492264548,653666.661601298,0
75,75,75,2,FHSS,30,16,-108.24128391891978,694873.0408796307,724555.8644283749,0
76,76,76,2,FHSS,38,20,-123.45047059870284,887191.2051240535,635935.5444161501,0
77,77,77,2,FHSS,36,13,-104.95966084404404,686228.2061444626,713578.3663397093,0
78,78,78,2,FHSS,35,13,-103.2803344143852,669390.6896724611,687729.6367011437,0
79,79,79,2,FHSS,32,13,-120.58232897972644,831577.8158056516,727820.5727453528,0
