,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,23,-115.29970702776646,737188.6414960744,753778.3587345058,0
1,1,1,1,CSS,35,26,-120.81279874230998,808070.3010190099,595663.3876999626,0
2,2,2,1,CSS,32,29,-120.7958414133326,546932.5397732034,739204.7224119257,0
3,3,3,1,CSS,38,31,-119.57695344817428,559607.3178793401,670541.6507601725,0
4,4,4,1,CSS,40,23,-104.13630566202826,688576.0527504018,667255.2024245594,0
5,5,5,1,CSS,37,33,-121.00136554786371,716625.6304485906,841538.6314546108,0
6,6,6,1,CSS,24,19,-111.10202816889672,661682.7579609442,730343.8041175592,0
7,7,7,1,CSS,36,30,-120.75003269403038,545208.0523358505,731196.4530241691,0
8,8,8,1,CSS,40,28,-110.04460870647624,694821.8270763976,645973.2596492814,0
9,9,9,1,CSS,35,23,-107.0046677390536,678778.1829047524,718367.5847619902,0
10,10,10,1,CSS,41,34,-121.71877227148128,650257.6790703011,526192.3700707613,0
11,11,11,1,CSS,36,30,-118.77750297375812,603653.8242380775,605996.0524532514,0
12,12,12,1,CSS,50,45,-118.06655948794264,590845.9932541148,738767.5063860599,0
13,13,13,1,CSS,44,40,-122.50447725209298,543192.3524551948,578143.0313547505,0
14,14,14,1,CSS,31,24,-118.68932080464612,595810.2906597193,761961.5102170724,0
15,15,15,1,CSS,37,28,-119.6431356476827,803134.2045837182,622059.1115101334,0
16,16,16,1,CSS,44,32,-116.80276905556246,606952.1091919317,737199.0904889589,0
17,17,17,1,CSS,41,22,-109.66083748889793,652948.5999031458,710015.67878837,0
18,18,18,1,CSS,39,27,-105.969022053003,681180.2063249242,715524.4314457986,0
19,19,19,1,CSS,34,29,-123.78005831489637,872454.2287981103,580868.7104361864,0
20,20,20,1,CSS,37,21,-88.45666314615966,685781.7705835823,689760.0157252697,0
21,21,21,1,CSS,27,17,-121.5081590891395,577911.1440915453,569380.1370722516,0
22,22,22,1,CSS,38,28,-105.51675354192189,687794.3360407854,663470.6297632258,0
23,23,23,1,CSS,23,20,-122.0654654467103,591245.9664998895,544918.1456823996,0
24,24,24,1,CSS,38,34,-122.8582339992403,531280.4294359402,797208.2880763538,0
25,25,25,1,CSS,44,29,-104.28432244786195,701581.009020952,670423.8956408481,0
26,26,26,1,CSS,49,40,-119.4647727172058,607823.4240385074,789958.4523458886,0
