,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,21,-122.56476401417068,773594.9890288804,524652.3137632399,0
1,1,1,1,CSS,36,28,-122.93107689952176,556463.5282906531,829303.7880501857,0
2,2,2,1,CSS,44,38,-123.91829791346146,882279.4970019559,787148.823631247,0
3,3,3,1,CSS,38,33,-118.29192483912136,594524.9397838336,627807.772777502,0
4,4,4,1,CSS,37,30,-122.0851357704624,519089.7913391281,729954.3896936537,0
5,5,5,1,CSS,26,14,-101.9149339834468,697292.1006951451,674158.5135492779,0
6,6,6,1,CSS,43,34,-123.59280920340176,507217.4432765773,588511.5160606019,0
7,7,7,1,CSS,41,24,-92.77721032089232,685669.7274406897,694096.2370839244,0
8,8,8,1,CSS,34,20,-111.3079295519922,703200.7290331267,640698.863083877,0
9,9,9,1,CSS,45,35,-118.91517072976832,682735.2584555455,810773.0124447604,0
10,10,10,1,CSS,39,25,-113.49788589935486,723723.4517234913,634035.9218037892,0
11,11,11,1,CSS,30,23,-114.90091788282987,760055.0788294777,659889.7841711317,0
12,12,12,1,CSS,48,26,-113.99227790091442,662785.3593778417,753023.022024146,0
13,13,13,1,CSS,40,29,-119.6282435046594,702917.5978995161,820662.7266977757,0
14,14,14,1,CSS,30,22,-111.0027843732612,716609.7488941547,648798.7643237385,0
15,15,15,1,CSS,36,30,-120.57431191514186,548084.6134147423,648501.898451786,0
16,16,16,1,CSS,32,21,-103.89370036716484,670533.8116262009,678993.6702335387,0
17,17,17,1,CSS,37,20,-92.50264215145944,689389.1503963335,695220.106122978,0
18,18,18,1,CSS,40,32,-117.00591187752394,592125.4669530187,682085.8811464917,0
19,19,19,1,CSS,29,26,-120.06907122954436,823200.1494754311,726422.3554917494,0
20,20,20,1,CSS,30,22,-113.46822346617871,708226.4925761269,751546.6157139067,0
21,21,21,1,CSS,36,21,-106.00222691796928,662855.0312402265,682326.4101432282,0
22,22,22,1,CSS,41,34,-120.1141930757772,592562.5501012283,588957.0246010808,0
23,23,23,1,CSS,41,34,-116.1011524430109,739116.0690625483,761920.0378907999,0
24,24,24,1,CSS,42,33,-121.5622218453243,706481.0480519444,853375.7470335863,0
25,25,25,1,CSS,38,30,-123.57356982656631,483740.8457303874,719130.6428342953,0
26,26,26,1,CSS,42,29,-115.0049717112922,760763.6447791684,659194.5206842046,0
27,27,27,1,CSS,44,38,-123.61153835052544,855750.5679254631,815481.6450974981,0
28,28,28,1,CSS,38,31,-121.657506057091,835878.8245204117,609875.928321274,0
29,29,29,1,CSS,43,36,-120.3832531687994,830015.8411471354,720157.104670415,0
30,30,30,1,CSS,38,31,-123.8915807725921,876102.0449759375,797163.8243170457,0
31,31,31,1,CSS,33,20,-103.30001932462292,687791.9776430549,709482.18014574,0
32,32,32,1,CSS,45,33,-103.67830243071248,695700.1957843427,709481.4070087735,0
33,33,33,1,CSS,42,37,-123.3902206772903,494227.0106121613,746869.8615384327,0
34,34,34,1,CSS,29,17,-93.60548889850638,690080.4194069309,682849.4529844263,0
35,35,35,1,CSS,33,23,-112.7886934259156,690893.156838967,749429.1437239283,0
36,36,36,1,CSS,34,26,-121.37665016923576,850128.1117181587,674951.1990014726,0
37,37,37,1,CSS,28,22,-123.42275245951058,770368.0902563921,501912.9266440936,0
38,38,38,1,CSS,27,17,-107.0776986078659,660405.6564394818,700652.3089278198,0
39,39,39,1,CSS,39,35,-122.65603244800292,618053.0566438424,516589.0402789883,0
40,40,40,1,CSS,35,28,-118.3010426540008,774297.9148569113,614448.1329702042,0
41,41,41,1,CSS,26,16,-95.40928461982176,693018.9672870452,696683.077961166,0
42,42,42,1,CSS,32,23,-118.4519588611942,785729.75590566,626154.1895949704,0
43,43,43,1,CSS,35,32,-123.70069039280187,576474.8649544643,867488.4706957131,0
44,44,44,1,CSS,38,28,-106.3661491788271,661718.4947638427,696797.7743987837,0
45,45,45,1,CSS,25,21,-122.48623414127944,725136.1986065152,509570.3868574879,0
46,46,46,1,CSS,38,25,-104.73362431175508,683432.1376664775,666426.0007813103,0
47,47,47,1,CSS,29,27,-122.79700079935957,873718.7521202806,735707.9564831551,0
48,48,48,1,CSS,41,37,-122.12052184011338,701995.5654679755,514067.0832669712,0
49,49,49,1,CSS,34,27,-122.41463478657656,801204.99163609,832838.0870217619,0
50,50,50,2,FHSS,38,25,-123.15817283807736,630145.2093248913,500381.958075052,0
51,51,51,2,FHSS,36,13,-123.551449760077,742873.3525965034,489146.5304782576,0
52,52,52,2,FHSS,27,10,-110.57806191817916,725369.7778188115,718966.1424709175,0
53,53,53,2,FHSS,33,20,-121.9677822044268,655887.30501432,858857.2636486721,0
54,54,54,2,FHSS,33,13,-101.63218297684628,695519.5129389192,673955.9826141698,0
55,55,55,2,FHSS,46,17,-105.35919218232571,704933.9840679487,669150.5709621792,0
56,56,56,2,FHSS,34,20,-118.81505418438616,575449.4574313775,651339.9934548454,0
57,57,57,2,FHSS,28,5,-102.76365529591786,671059.800552297,684763.5399709196,0
58,58,58,2,FHSS,29,8,-96.5569030816257,693180.1306264588,680947.7869232185,0
59,59,59,2,FHSS,37,13,-111.79510872670345,644596.3756549754,660103.3535695625,0
60,60,60,2,FHSS,42,18,-123.4250792718762,486448.9421164575,666208.98082797,0
61,61,61,2,FHSS,46,27,-114.58692006178214,743193.1506271424,638807.695166698,0
62,62,62,2,FHSS,40,19,-103.19498964410684,707240.6420554976,680585.5237366827,0
63,63,63,2,FHSS,41,21,-117.58576782079166,619349.540533539,612151.0603449934,0
64,64,64,2,FHSS,33,18,-122.90106611736184,586458.5803974025,526963.0485856346,0
65,65,65,2,FHSS,38,24,-119.6089280598473,594028.9861908254,598667.0854643411,0
66,66,66,2,FHSS,30,17,-119.17236649735716,640490.81961631,574165.859588025,0
67,67,67,2,FHSS,35,16,-117.350419479346,692474.1395870313,790873.0009504666,0
68,68,68,2,FHSS,37,18,-123.42439266274994,556371.7030831737,844413.8351790735,0
69,69,69,2,FHSS,26,13,-119.98792273420818,822609.3361137023,655192.9885026771,0
70,70,70,2,FHSS,29,12,-122.7184995393478,527914.6729783186,592535.8379172024,0
71,71,71,2,FHSS,30,17,-119.89133490436532,688532.5427493759,553411.2968552515,0
72,72,72,2,FHSS,33,16,-122.48229028641884,654873.5792464004,869398.7407333362,0
73,73,73,2,FHSS,47,17,-122.3719149815344,714138.0956363985,868670.8742929862,0
74,74,74,2,FHSS,39,17,-120.7965057880507,710099.2534630579,838926.9109268675,0
75,75,75,2,FHSS,26,16,-122.08194508655372,617206.3204130495,529983.7350367511,0
76,76,76,2,FHSS,35,15,-116.067215109012,769328.6702646838,653617.6317785917,0
77,77,77,2,FHSS,44,16,-123.82117635050648,615485.2552270906,488781.9074439322,0
78,78,78,2,FHSS,36,14,-109.217718202084,721942.758219137,712337.0010479761,0
79,79,79,2,FHSS,28,8,-115.78834982293203,768684.4800087279,719524.4312566193,0
80,80,80,2,FHSS,31,15,-123.87037211351004,903475.8321283112,669061.2725761308,0
81,81,81,2,FHSS,28,8,-109.57362039816014,660810.5132865862,659391.0555366378,0
82,82,82,2,FHSS,43,15,-122.8214587395415,805681.0094669423,538420.9716151971,0
83,83,83,2,FHSS,30,10,-113.3406323105531,708659.130547384,628400.0159635402,0
84,84,84,2,FHSS,34,21,-122.70534151061985,706977.4149857885,876627.4301664078,0
85,85,85,2,FHSS,35,18,-113.60727130232556,732530.4891450658,639484.0777774411,0
86,86,86,2,FHSS,36,17,-120.70223257635465,668248.4104532641,541607.3135063243,0
87,87,87,2,FHSS,35,15,-117.14464970988064,619006.176943027,619623.7219618134,0
88,88,88,2,FHSS,30,7,-97.9808952622468,700163.4430925794,687534.0597699825,0
89,89,89,2,FHSS,30,15,-113.42964494482804,747281.4945716591,718196.212241955,0
90,90,90,2,FHSS,29,14,-100.42122026253612,700422.9843029716,698776.1238133879,0
91,91,91,2,FHSS,39,14,-102.45091433455266,707594.4259461701,691093.0658901,0
92,92,92,2,FHSS,29,19,-121.26843534500377,848761.6734989542,687038.2716551335,0
93,93,93,2,FHSS,32,12,-102.37127334008304,690095.4396150999,671329.5596667437,0
94,94,94,2,FHSS,36,14,-117.34542175204004,607784.4084237814,749653.5878752674,0
95,95,95,2,FHSS,38,18,-122.97041563977572,591699.7170420418,856851.8209624069,0
96,96,96,2,FHSS,37,10,-92.11475797704549,687182.2577338311,684322.2299521737,0
97,97,97,2,FHSS,27,11,-122.79220666792696,839853.7935560511,573480.5077241167,0
98,98,98,2,FHSS,30,15,-122.86842621358228,777631.9379144959,519326.7440228239,0
99,99,99,2,FHSS,34,15,-101.89405051813648,705758.1907905417,694520.3553999482,0
