,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,25,-118.45787665268516,676979.5762713054,574771.1608413882,0
1,1,1,1,CSS,31,19,-108.60673253641976,676484.4063170803,654641.0147780802,0
2,2,2,1,CSS,31,24,-118.07253336509972,758895.7461948534,775083.1724679944,0
3,3,3,1,CSS,40,33,-120.97836707489662,836870.0756292428,734278.9239859714,0
4,4,4,1,CSS,51,41,-122.88985201077912,785970.1570283175,855451.5983723963,0
5,5,5,1,CSS,42,29,-109.26805796657636,713471.1517258218,657418.9359287288,0
6,6,6,1,CSS,45,39,-123.3362004086484,667613.833869112,890436.9814861333,0
7,7,7,1,CSS,24,20,-120.06135120527392,775257.4295869678,580481.9192317275,0
8,8,8,1,CSS,37,26,-113.83407604635048,730339.9025293938,635465.3871078981,0
9,9,9,1,CSS,33,21,-102.3743460578235,693229.2163391482,707104.498659995,0
10,10,10,1,CSS,34,26,-119.92079144909287,790026.6071436498,781601.4170340449,0
11,11,11,1,CSS,30,18,-111.90933451112151,711077.508514832,739152.9890896261,0
12,12,12,1,CSS,32,22,-114.79883423001124,613772.6285209435,691588.056872067,0
13,13,13,1,CSS,38,30,-121.33527341834376,552966.1102648878,604705.8490902759,0
14,14,14,1,CSS,34,28,-120.71916349999836,761619.5790124203,558388.9111431803,0
15,15,15,1,CSS,32,22,-112.79115831748922,748149.7301649512,701908.2889488614,0
16,16,16,1,CSS,43,36,-122.6036026391164,533321.6931254755,790287.1984717223,0
17,17,17,1,CSS,37,33,-120.49002711206548,832226.3375567374,660524.5343864303,0
18,18,18,1,CSS,30,27,-123.49000313670376,894819.2584381619,676452.3557492284,0
19,19,19,1,CSS,38,30,-123.36416380161336,578473.1392952177,519577.3670540154,0
20,20,20,1,CSS,42,35,-121.59017625132898,805100.3793284612,571227.751548317,0
21,21,21,1,CSS,33,28,-123.91295344909332,654336.104852489,476190.00121929473,0
22,22,22,1,CSS,34,22,-102.31562623853418,690523.1333470365,707355.4065650158,0
23,23,23,1,CSS,36,29,-116.00454961154868,602728.5247599825,696066.7161247494,0
24,24,24,1,CSS,43,37,-123.29120277375915,712312.770312089,489559.4841353981,0
25,25,25,1,CSS,46,20,-108.56747481213225,684634.7656917024,726028.6684621384,0
26,26,26,1,CSS,45,36,-120.0451662772708,580707.7574959554,775126.8596919958,0
27,27,27,1,CSS,37,33,-120.7653033754102,837020.9963728443,660580.4653297435,0
28,28,28,1,CSS,45,32,-116.19752900607264,616429.6976147122,638663.5807123164,0
