,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,376,-104.33835041421781,678419.5736418772,669557.1654553416,0
1,1,1,CSS,508,435,-101.26458518447343,688250.3056775621,673523.5711806369,0
2,2,1,CSS,487,416,-103.74117855891663,671343.5421531342,678347.8459001158,0
3,3,1,CSS,517,443,-105.16612088246097,667888.8815515575,702056.9391238558,0
4,4,1,CSS,491,396,-95.3454697025496,691719.9155478163,681690.3655326384,0
5,5,1,CSS,519,455,-105.26384323982309,668171.3168037549,703055.6787923644,0
6,6,1,CSS,475,397,-102.86144284278215,696137.3908747699,707335.3327668394,0
7,7,1,CSS,507,438,-103.67377011606085,710350.7860315128,691265.4967842379,0
8,8,1,CSS,530,445,-103.24876703197138,708734.0105976737,684182.4450610438,0
9,9,1,CSS,474,382,-96.1764627176734,680923.4859949407,691979.1635141345,0
10,10,1,CSS,508,422,-99.47915658071265,677660.8324769236,683919.8240968186,0
11,11,1,CSS,545,462,-104.2431623758549,668490.1543936935,681278.3605581513,0
12,12,1,CSS,492,420,-105.63442408715675,700339.1877179625,665439.2622636864,0
13,13,1,CSS,509,421,-100.00364454378393,702085.9388371736,684011.1379094496,0
14,14,1,CSS,501,421,-98.88214001313699,694118.3885717819,678255.0960994295,0
15,15,1,CSS,514,427,-99.41316418349587,701625.1334308956,693472.7200821205,0
16,16,1,CSS,556,433,-89.04931566140779,693230.9652434821,688608.1254095365,0
17,17,1,CSS,498,420,-101.49894105779882,680400.9501169036,703072.8514605927,0
18,18,1,CSS,498,406,-97.0117082996728,681391.5831985562,694978.5307116522,0
19,19,1,CSS,523,438,-104.88669473251964,702762.7468291085,669260.9883863968,0
20,20,1,CSS,508,382,-91.00149514262282,688309.9213622463,684649.509593011,0
21,21,1,CSS,515,397,-93.18367123849644,692909.9626915955,694629.5020044692,0
22,22,1,CSS,463,404,-104.92791662509734,667947.9454576786,700777.6936781873,0
23,23,1,CSS,529,450,-103.85587870638398,668678.6859671582,683842.4005031089,0
24,24,1,CSS,553,433,-89.64018049745727,687617.2577339057,693184.5725710985,0
25,25,1,CSS,467,390,-101.30703721020504,680332.6332209957,676226.4070735191,0
26,26,1,CSS,497,425,-105.9115605463097,716445.6663516561,686422.5732341736,0
27,27,1,CSS,516,414,-94.25504331195698,682305.5279926093,689230.8706730715,0
28,28,1,CSS,491,412,-102.65377048788211,672183.2375501822,682157.3094989591,0
29,29,1,CSS,492,401,-97.1904620720078,697998.8641410881,684355.1381091028,0
30,30,1,CSS,516,416,-95.51746625081188,696029.1724898517,694285.6815853502,0
31,31,1,CSS,488,406,-103.98657943342907,669204.7143283278,697573.3445956775,0
32,32,1,CSS,510,435,-101.15474048931951,683812.5146215021,674711.4474470842,0
33,33,1,CSS,506,434,-102.85502312154632,673620.5065601112,700211.2295986942,0
34,34,1,CSS,492,394,-96.0012118869286,694128.7120876021,682112.6009759491,0
35,35,1,CSS,482,420,-105.1919303656849,681429.9851229504,665680.4520825971,0
36,36,1,CSS,507,434,-105.67668286024215,695690.3502409654,663692.7997304687,0
37,37,1,CSS,513,441,-103.8655211732131,672890.2879325754,703156.1277011674,0
38,38,1,CSS,507,435,-101.28552100594857,704798.6265189155,685144.293304998,0
39,39,1,CSS,528,443,-105.20410712070884,711313.2637226492,701612.8988368921,0
40,40,1,CSS,496,407,-93.56432996948789,695035.3944248063,692795.9489375448,0
41,41,1,CSS,451,395,-104.56936708079743,666393.5530766972,685761.4842020395,0
42,42,1,CSS,501,403,-100.2631232280875,681640.947132852,677531.3843536192,0
43,43,1,CSS,526,437,-100.60274369045726,682627.5574049064,702521.0614947997,0
44,44,1,CSS,548,467,-104.17149679599491,691482.8255175374,711575.9159056011,0
45,45,1,CSS,522,440,-103.75769919438189,672944.7525781344,676016.982593568,0
46,46,1,CSS,528,456,-104.01649666388366,703938.0625484866,673065.8122341682,0
47,47,1,CSS,526,454,-105.85166373226738,684030.9632439108,715882.2283506609,0
48,48,1,CSS,474,369,-89.12643555334746,690272.1068871155,693253.9442094002,0
49,49,1,CSS,488,416,-104.49825162461765,700472.0832460369,709707.6277794951,0
50,50,2,CSS,876,776,-104.0629597622039,703080.9776082,706629.4763592168,0
51,51,2,CSS,924,813,-102.02219114484986,679192.9344264686,703471.9838486823,0
52,52,2,CSS,891,790,-101.79241645985866,694977.8144043416,673424.7010625491,0
53,53,2,CSS,883,755,-98.61945492309319,677764.5348255306,687872.0345958795,0
54,54,2,CSS,917,783,-98.57109284665435,690972.8816700696,677833.4016526223,0
55,55,2,CSS,936,749,-92.35707595208582,684685.7444617988,686200.7356082699,0
56,56,2,CSS,911,781,-98.44128464383077,685712.9654148802,678512.108289014,0
57,57,2,CSS,888,764,-99.01634333311283,697497.3427022789,698675.2357963681,0
58,58,2,CSS,846,722,-97.56920375768772,689708.8748501113,679005.5088049358,0
59,59,2,CSS,919,831,-103.96173974552934,686821.7073149203,710986.561416653,0
60,60,2,CSS,897,811,-102.48239801533089,671597.0304307212,693718.5541237823,0
61,61,2,CSS,899,806,-105.49944457294285,709281.7292651804,672738.1600818549,0
62,62,2,CSS,865,753,-99.91447506453457,698563.4748524006,679302.22717979,0
63,63,2,CSS,891,775,-103.94896879849381,704222.6163324763,705267.8206339678,0
64,64,2,CSS,892,760,-97.34828123916978,681692.5723175771,695999.9574336173,0
65,65,2,CSS,856,677,-90.72787369339541,686721.7629078664,693308.922848942,0
66,66,2,CSS,881,786,-105.8379332151438,683624.7029726434,715752.7203607741,0
67,67,2,CSS,918,817,-103.15460430729739,709174.4142254519,688174.3708449455,0
68,68,2,CSS,884,767,-100.41068171788851,703741.4899407796,691171.6624608408,0
69,69,2,CSS,861,754,-100.66053471146894,697755.0703400001,701706.6940396326,0
70,70,2,CSS,925,797,-99.72353672310393,694813.0706037797,677213.6936038748,0
71,71,2,CSS,908,805,-103.04316872948036,703665.75839483,676032.2783220026,0
72,72,2,CSS,866,702,-92.54242817440363,684523.0855851523,686222.7315559858,0
73,73,2,CSS,907,797,-101.23898254613488,704977.3136057946,692566.3017466471,0
74,74,2,CSS,890,789,-105.78975333155519,686945.9316607984,716118.0441617764,0
75,75,2,CSS,941,826,-99.61850080857288,700965.3528227138,695751.445984471,0
76,76,2,CSS,877,782,-104.53487274615641,693948.6762251161,712175.766680346,0
77,77,2,CSS,882,793,-105.07971157219592,711428.3493054829,678182.3629087508,0
78,78,2,CSS,900,725,-93.46306819521163,695856.4056393881,690156.197008848,0
79,79,2,CSS,853,740,-99.74734123004852,692504.6401062409,702424.9975945234,0
80,80,2,CSS,907,766,-98.67528552085184,677673.6738506362,687986.4445149219,0
81,81,2,CSS,851,765,-105.21654493338553,708406.7284199194,705829.3012467771,0
82,82,2,CSS,875,783,-105.70793354757181,666075.5409505385,702114.2979763453,0
83,83,2,CSS,906,796,-105.0120554889333,704325.8608189555,669944.3456720358,0
84,84,2,CSS,897,775,-101.33836651085026,704274.9039238882,695507.7061162796,0
85,85,2,CSS,884,792,-105.14981360796698,714319.8868981056,688833.6368286114,0
86,86,2,CSS,874,801,-105.28052251346423,664925.1521714078,683070.8936680192,0
