,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,383,-105.37191399699628,706187.408662002,708695.9998686829,0
1,1,1,CSS,503,423,-101.7124840838013,674491.5456774796,697074.8952974717,0
2,2,1,CSS,529,438,-100.4311599124165,688921.0620555833,674946.9716300775,0
3,3,1,CSS,484,407,-103.87783347792569,669297.5904190086,681754.338740991,0
4,4,1,CSS,533,430,-97.20462362307188,684604.9738415675,698159.6932264449,0
5,5,1,CSS,520,460,-104.95387039081656,677098.1313959745,710429.8803368333,0
6,6,1,CSS,509,426,-104.62593292191428,712856.4200800064,688666.4128319179,0
7,7,1,CSS,475,408,-104.91503264582389,685126.7071429675,665541.313273542,0
8,8,1,CSS,499,414,-99.14198877267177,701218.2712119998,693441.1412806971,0
9,9,1,CSS,496,414,-93.88625057071071,694986.5656621715,685496.8853765941,0
10,10,1,CSS,509,443,-102.17878355954231,672832.4599270034,695604.8985259259,0
11,11,1,CSS,525,441,-104.84148235698783,710345.566670391,701242.516796628,0
12,12,1,CSS,505,410,-95.7485082648857,680973.7365388016,689669.7164675673,0
13,13,1,CSS,514,419,-89.4546445314831,686328.0124394121,692098.46260006,0
14,14,1,CSS,550,467,-101.0430128346847,676829.0357958777,698512.1018541447,0
15,15,1,CSS,522,433,-100.71321503783513,677895.4404568153,698944.8458979324,0
16,16,1,CSS,532,419,-95.73779632558123,681189.2966628241,687544.8784086754,0
17,17,1,CSS,460,396,-104.54723173398759,670639.478038636,675700.0327570431,0
18,18,1,CSS,503,414,-104.12167144428756,691773.0239692768,667403.1902214212,0
19,19,1,CSS,466,376,-94.26577324681975,682776.0135508275,686837.6546509855,0
20,20,1,CSS,480,414,-104.67466557682792,673639.9693426694,706953.1156869434,0
21,21,1,CSS,502,422,-94.94815132317878,683031.3876858174,685102.582445988,0
22,22,1,CSS,507,430,-98.27495045675684,687346.7164149386,678310.4275850488,0
23,23,1,CSS,532,446,-102.2598874427192,707167.8366435105,691363.2492872512,0
24,24,1,CSS,470,391,-104.24128507866142,681612.7037303816,668368.4135676993,0
25,25,1,CSS,532,444,-105.63320118093722,691239.5574322774,715688.9463214345,0
26,26,1,CSS,489,400,-102.28968516153073,707334.826093116,689634.6670824302,0
27,27,1,CSS,491,424,-104.83366232921553,697868.266208926,711898.2243692096,0
28,28,1,CSS,508,422,-97.06936098676903,692265.9281860907,680007.1983224145,0
29,29,1,CSS,488,420,-104.80358313999702,668726.1650002043,677354.7012559705,0
30,30,1,CSS,493,416,-105.70625470908371,662867.525627104,688367.6567187592,0
31,31,1,CSS,480,410,-103.89822362350758,703257.5675525877,705952.6440885304,0
32,32,1,CSS,499,424,-101.33030910055761,676080.8082754787,680470.472159678,0
33,33,1,CSS,484,388,-96.47616366383156,680750.0094051528,692450.5067255859,0
34,34,1,CSS,467,392,-105.21554203849969,704887.0038527227,709178.2977619331,0
35,35,1,CSS,511,412,-90.40272702414633,689703.6922731148,684858.8059360465,0
36,36,1,CSS,504,419,-100.4906702953013,703683.161987742,686471.047254036,0
37,37,1,CSS,515,404,-91.56411394712086,693733.6187199104,692326.9277344724,0
38,38,1,CSS,493,415,-105.53844030258482,710711.424623967,704417.3316636392,0
39,39,1,CSS,512,442,-105.36630283050943,678113.4354152947,666500.7286177268,0
40,40,1,CSS,530,394,-89.50215914510179,689600.1828023631,693518.9787295142,0
41,41,1,CSS,522,422,-90.42848033158953,691144.943237097,685177.1675103431,0
42,42,1,CSS,529,421,-95.79938818816906,690038.633407303,680943.4078283297,0
43,43,1,CSS,507,408,-97.90556014421044,695836.1689459233,698117.6830632049,0
44,44,1,CSS,464,379,-97.65642157828674,685886.0286266735,679504.6501384834,0
45,45,1,CSS,524,452,-104.18725322612858,678906.3841248715,669737.9157395628,0
46,46,1,CSS,492,399,-96.00783121742685,697850.3039752409,691512.6140041844,0
47,47,1,CSS,531,441,-100.4819765232756,681005.2228482999,677525.8746602488,0
48,48,1,CSS,465,396,-105.80460186491126,673836.2369009206,667519.6051804816,0
49,49,1,CSS,513,442,-104.0828750862712,694930.8333518886,668077.9926193672,0
50,50,2,CSS,934,849,-104.8580755681195,677997.8680713039,668193.2051561333,0
51,51,2,CSS,913,793,-99.25109570420206,676808.3148783793,688524.4272830784,0
52,52,2,CSS,917,765,-93.97771691815696,690988.0263535279,682709.6600852177,0
53,53,2,CSS,916,806,-103.16242846075167,704280.2351660831,676306.2407963726,0
54,54,2,CSS,915,811,-102.6032284504569,679212.4717976592,673875.2652065472,0
55,55,2,CSS,891,800,-103.44445775704916,678240.1413263244,672252.9847395848,0
56,56,2,CSS,890,806,-103.63216835942661,690251.1421869494,668506.5744718512,0
57,57,2,CSS,876,796,-105.35876866233356,701118.7232132775,666732.5143623669,0
58,58,2,CSS,902,771,-97.63035993963867,680587.0225068147,683750.8647994592,0
59,59,2,CSS,848,701,-93.87899255410494,684878.1168577825,694488.6672046032,0
60,60,2,CSS,926,772,-94.90943536227628,682031.6832896081,691480.2140646678,0
61,61,2,CSS,817,698,-98.07487995963952,686042.4803405628,699918.014309621,0
62,62,2,CSS,857,717,-96.46127698269991,694070.7524292344,681521.1479500075,0
63,63,2,CSS,882,774,-103.16362946899636,669715.717870041,691654.5193064546,0
64,64,2,CSS,860,771,-105.04856224330433,689768.4763308241,664786.7717657398,0
65,65,2,CSS,871,737,-98.11341687437051,696851.1931560141,681196.8110924545,0
66,66,2,CSS,878,766,-97.53325845584374,679219.6251232357,691309.8593627046,0
67,67,2,CSS,933,736,-91.18755450549138,688845.164703656,684450.2067142924,0
68,68,2,CSS,848,741,-103.17124306664822,707389.3658078467,681020.210933666,0
69,69,2,CSS,908,785,-100.36932858395261,677077.4213630726,682037.3870642489,0
70,70,2,CSS,897,717,-89.82303980912975,693507.8060395076,690604.4303959726,0
71,71,2,CSS,879,688,-88.6564860702988,691255.4947967341,692653.9731573758,0
72,72,2,CSS,899,805,-105.38366279967055,714318.7449635261,695304.4920660575,0
73,73,2,CSS,885,773,-99.92819899383713,682895.0605617785,701414.5900537991,0
74,74,2,CSS,842,733,-97.98159784624022,691230.829399879,700174.1516412601,0
75,75,2,CSS,847,760,-104.89477268694999,690287.5920943895,665232.2592807768,0
76,76,2,CSS,905,807,-102.93835257857923,688349.4042782169,670125.0537613707,0
77,77,2,CSS,893,772,-101.04190389474097,697561.6505473631,676195.8114132234,0
78,78,2,CSS,925,851,-103.63215720155497,668576.274970672,691312.0402339698,0
