,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,390,-96.68038556773476,680924.5691133254,693446.8765033466,0
1,1,1,CSS,479,370,-89.4427408067621,685355.1805420729,688929.5329796872,0
2,2,1,CSS,484,405,-98.74421581363897,678984.0678143383,695182.4602699055,0
3,3,1,CSS,527,437,-104.5987823408392,692580.4791655785,666242.7600513828,0
4,4,1,CSS,439,377,-105.93850893347334,662708.9303216599,683806.6998849795,0
5,5,1,CSS,453,363,-95.83108652546238,690145.7647043397,697901.1288301733,0
6,6,1,CSS,535,451,-105.75778886970579,704812.3346849515,667573.7229567292,0
7,7,1,CSS,479,407,-98.26422999610037,683863.5847099745,699229.1390827199,0
8,8,1,CSS,520,408,-92.38699612882631,689811.923047148,683692.722193807,0
9,9,1,CSS,504,406,-95.46006930392507,691276.0847343713,697360.6630742699,0
10,10,1,CSS,463,389,-104.07756506175355,668873.928527726,697360.9139327729,0
11,11,1,CSS,509,422,-102.53714491835214,671237.6263296343,692554.57532178,0
12,12,1,CSS,481,398,-99.62519505220851,700995.5668522057,683104.6467965336,0
13,13,1,CSS,516,435,-102.63852777915173,684319.8304112174,671459.1863343015,0
14,14,1,CSS,493,402,-93.85489441991677,686890.1882341251,683108.7084068835,0
15,15,1,CSS,548,457,-103.59493320060284,672994.3529754473,676586.8873031733,0
16,16,1,CSS,501,421,-101.21224588952721,694349.8742057672,674366.8880475258,0
17,17,1,CSS,512,419,-91.99090117070176,689994.4831061908,683965.3896747412,0
18,18,1,CSS,462,365,-90.48886934312178,693901.6214621386,690440.2270781198,0
19,19,1,CSS,522,436,-100.06474783263343,680813.6063902233,678521.2405143916,0
20,20,1,CSS,518,429,-99.0343696916991,701331.3866136542,692533.2335094602,0
21,21,1,CSS,464,380,-95.7004854126806,684986.1972487875,696544.8560842801,0
22,22,1,CSS,515,443,-104.59468601059162,701574.5760999481,669452.4219442296,0
23,23,1,CSS,490,400,-100.64277317049508,703713.2860319677,685492.9631035406,0
24,24,1,CSS,529,446,-103.59895255952465,702279.761868039,705804.9302813871,0
25,25,1,CSS,500,430,-104.73709263808429,711133.9669352119,699034.9458548476,0
26,26,1,CSS,534,425,-90.62227361041379,685101.1683612099,691231.009765799,0
27,27,1,CSS,539,450,-104.93487562375833,679635.9023938777,711665.3892345587,0
28,28,1,CSS,496,393,-94.38182012703712,690627.261471264,696519.964761374,0
29,29,1,CSS,559,482,-103.07072983131323,669842.6939058969,690715.942500267,0
30,30,1,CSS,486,401,-100.70358781753029,691972.9104277001,674698.962607357,0
31,31,1,CSS,521,418,-93.73428771898104,694619.9232195928,693615.5930105438,0
32,32,1,CSS,497,415,-105.41181336761521,663840.553216507,691765.0470419979,0
33,33,1,CSS,524,407,-89.618458466386,685786.326371278,687353.816446247,0
34,34,1,CSS,497,408,-91.96139603705033,692939.2918220086,693575.5156633116,0
35,35,1,CSS,476,407,-100.58301528368852,690174.7405280527,704118.7517647083,0
36,36,1,CSS,504,427,-96.38786545802836,695173.9393443262,696435.5452561635,0
37,37,1,CSS,506,432,-104.6168632427507,691122.2632881859,712781.1904181533,0
