,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,396,-100.77541997027723,704464.212056456,689054.0069968252,0
1,1,1,CSS,493,426,-105.57896530285352,663398.5161340847,686476.1469583194,0
2,2,1,CSS,490,397,-97.18987241804285,698877.0120000261,692524.5644633765,0
3,3,1,CSS,541,430,-93.67417404113311,691818.5662749716,695607.7019192002,0
4,4,1,CSS,498,408,-101.60675430751526,696050.3167188105,704592.5236602775,0
5,5,1,CSS,521,451,-102.67516572444309,680661.7657475221,672840.2931143361,0
6,6,1,CSS,490,416,-105.51975874926754,663521.9152499713,687015.3157297582,0
7,7,1,CSS,487,431,-104.26594252062343,679492.3815276087,709612.2935840661,0
8,8,1,CSS,509,424,-101.05918398070763,702859.445630215,697232.4283923089,0
9,9,1,CSS,475,397,-104.76286954484308,698910.1415643325,667556.1504141892,0
10,10,1,CSS,468,395,-101.39568953551876,674105.978284963,694635.0904969778,0
11,11,1,CSS,515,433,-99.31370051113416,683052.0861982701,678388.5030024876,0
12,12,1,CSS,515,441,-105.60414150625465,694606.9120075887,663676.7969608632,0
13,13,1,CSS,512,420,-95.86744260036417,680855.0708100491,689580.5163437705,0
14,14,1,CSS,498,393,-96.54062037847015,692914.297028495,680853.0780265102,0
15,15,1,CSS,519,444,-104.06075515369014,694879.5170521783,668122.6407514428,0
16,16,1,CSS,469,385,-98.85544643112061,679925.836181109,696877.3900297168,0
17,17,1,CSS,497,418,-102.73139756816327,703373.0526071453,702090.6905775273,0
18,18,1,CSS,491,403,-102.0006312244217,706745.1210197803,689020.789286407,0
19,19,1,CSS,523,437,-101.70208781536748,687840.2267708565,672732.107941749,0
20,20,1,CSS,477,377,-89.94863288561818,685230.0768727257,688287.5130471735,0
21,21,1,CSS,506,438,-101.51173197221078,684433.628251636,673795.5292546372,0
22,22,1,CSS,509,435,-105.77485060997009,688329.8941129217,716163.7531466554,0
23,23,1,CSS,501,424,-100.67698682893925,701379.2640549915,680556.2659077016,0
24,24,1,CSS,503,390,-90.41710006245751,690017.6664490405,693939.6945469589,0
25,25,1,CSS,467,380,-95.8034550082095,680962.6260866135,688524.1172489176,0
26,26,1,CSS,517,405,-95.02157881088831,694347.7745994185,695402.715030984,0
27,27,1,CSS,518,429,-102.13046438583157,691542.8832278732,706881.0311367839,0
28,28,1,CSS,454,368,-103.83464610765219,708365.9610077305,679446.0581648796,0
29,29,1,CSS,501,417,-105.65089959969806,707333.841588327,708788.2879361411,0
