,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,363,-93.4687102719419,695723.6166373383,690928.9495868246,0
1,1,1,CSS,559,465,-105.39898028526274,714716.4733282212,693543.4006249972,0
2,2,1,CSS,490,406,-104.06174868566161,673838.5274489309,673896.2474179288,0
3,3,1,CSS,525,446,-104.7803570209223,713176.6323229829,691724.886704242,0
4,4,1,CSS,500,435,-105.53205737457839,677715.1233017044,712672.7172161989,0
5,5,1,CSS,494,410,-98.3837031124048,696071.4347359713,680118.2477397415,0
6,6,1,CSS,475,421,-104.3271260650402,709376.2618840145,700136.9150230853,0
7,7,1,CSS,462,380,-100.54921895597224,674858.6529231409,687553.8235264804,0
8,8,1,CSS,561,451,-92.72572776360411,692880.8234253328,684564.8403677613,0
9,9,1,CSS,520,415,-94.83810078229818,681832.684640473,690001.0991766249,0
10,10,1,CSS,520,450,-105.11145946710096,695344.667948224,665325.3335639647,0
11,11,1,CSS,508,401,-93.68207866187089,683385.714012679,692234.4610939828,0
12,12,1,CSS,479,399,-103.7468843805974,710597.4773825239,690152.383677726,0
13,13,1,CSS,529,436,-103.0902319050951,674147.3477194957,677026.5972719168,0
14,14,1,CSS,514,436,-98.71988912045961,698106.8027024498,697511.6378301672,0
15,15,1,CSS,503,435,-102.00744745071572,704136.826570848,698589.5753695655,0
16,16,1,CSS,478,400,-99.74051108524573,687982.0720366156,676121.4658448782,0
17,17,1,CSS,491,417,-103.52339895188477,681202.7452914472,708371.4663225333,0
18,18,1,CSS,519,402,-92.73889725305324,689380.2817301672,683441.7552379247,0
19,19,1,CSS,518,440,-99.08501004531698,700963.9433367957,684921.6370852733,0
20,20,1,CSS,495,439,-104.70089391587676,670754.9369827054,674858.5676732566,0
21,21,1,CSS,472,387,-97.12593068599834,692746.5609537849,698723.4866857943,0
22,22,1,CSS,506,404,-94.06599241966205,694038.9416779311,684219.6282255276,0
23,23,1,CSS,465,386,-102.87559236232525,694701.9743213798,670979.2953403797,0
24,24,1,CSS,513,445,-105.2461528433097,695216.4186734117,664895.5388615938,0
25,25,1,CSS,510,422,-99.48938671922105,699805.923375637,697193.1422807043,0
26,26,1,CSS,475,400,-100.51359480836233,676105.7388101576,683375.1274497915,0
27,27,1,CSS,458,394,-105.90572428115648,671674.0294184124,710007.3646392991,0
28,28,1,CSS,478,382,-92.77858921352468,683507.3343347828,688358.9951737626,0
29,29,1,CSS,481,411,-105.67493472989105,708756.9735144061,671347.0214737837,0
30,30,1,CSS,495,424,-100.39386074905146,696768.5489940572,701801.459888461,0
31,31,1,CSS,479,371,-92.25196426329168,684908.8963784286,686007.3916827299,0
32,32,1,CSS,478,367,-96.5062878887838,680859.3417230609,692832.5389970974,0
33,33,1,CSS,499,423,-105.37124304853077,671522.0299168795,671156.0574856603,0
34,34,1,CSS,490,442,-105.7511154448863,671187.7037160579,669894.7798702151,0
35,35,1,CSS,488,435,-105.7247269784096,691441.3268397646,715953.9868094606,0
36,36,1,CSS,490,409,-104.37469218267765,683526.3291269529,711426.5475615828,0
37,37,1,CSS,533,447,-100.0889338337274,678738.0844902039,680485.421370756,0
38,38,1,CSS,466,359,-91.98369982125634,684192.3370832257,691057.5071665222,0
39,39,1,CSS,528,427,-102.85447629918946,706055.8850811038,698838.9565488962,0
