,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,414,-95.86553692577267,683591.3739114065,683139.4383919972,0
1,1,1,CSS,499,401,-95.54491616561953,681200.0979561502,690167.4410613711,0
2,2,1,CSS,511,416,-95.58726637764904,697057.3822858352,692603.211107948,0
3,3,1,CSS,526,456,-102.78335067304427,673556.6270818646,699833.7229269558,0
4,4,1,CSS,499,414,-102.07167997553982,675203.3125162865,699595.5060727365,0
5,5,1,CSS,500,428,-102.93717822101394,688345.5528825164,670127.8814166188,0
6,6,1,CSS,485,401,-101.21405839521655,696403.7498125284,675201.0073703921,0
7,7,1,CSS,510,435,-105.12169286489818,685176.9685594118,713882.4597777049,0
8,8,1,CSS,489,416,-103.61610833849679,705150.8729756166,675687.2383196786,0
9,9,1,CSS,518,426,-104.5411682334478,712499.5574232799,686856.5401220934,0
10,10,1,CSS,526,433,-100.4431220011408,679863.1385328282,700313.4855327456,0
11,11,1,CSS,513,437,-101.09300882168915,687763.4008432132,673879.9571603207,0
12,12,1,CSS,476,405,-103.01182956295739,708718.4631188748,686829.8738098217,0
13,13,1,CSS,501,404,-91.76816745780162,693718.7588438585,692563.5831078494,0
14,14,1,CSS,507,426,-101.75024987077627,686235.8599202065,672867.0906259873,0
15,15,1,CSS,505,429,-105.48077423858764,678017.5478395426,666170.2505994698,0
16,16,1,CSS,522,441,-99.72872952392115,701091.5433272198,695871.2217723306,0
17,17,1,CSS,490,402,-98.3663213635939,684209.1582643971,679255.4420671331,0
18,18,1,CSS,501,430,-102.0290772200967,677513.0426326225,676720.9189847274,0
19,19,1,CSS,493,409,-104.64442977577262,702860.8594932251,670131.6866507493,0
20,20,1,CSS,507,385,-90.06049198142256,693794.5779571191,689286.1271529061,0
21,21,1,CSS,500,415,-100.14241901288707,686772.8730112417,703159.3121957219,0
22,22,1,CSS,505,405,-99.02909873820968,677246.2127942012,691328.7416067153,0
23,23,1,CSS,483,388,-98.89471722723965,699289.1514235283,682378.1461205342,0
24,24,1,CSS,480,378,-94.64165025915129,686267.4497335386,696144.6320949534,0
25,25,1,CSS,512,424,-103.79788562141076,670068.371180311,698388.0821364678,0
26,26,1,CSS,492,424,-105.43022597753992,667451.0279768028,675996.4394059367,0
27,27,1,CSS,511,425,-103.00911962991621,707766.1521206119,695914.2333374835,0
28,28,1,CSS,508,437,-104.28630246941962,702213.5256044434,670838.2637826405,0
29,29,1,CSS,518,436,-100.84260972091403,677934.2817145713,679483.9390384213,0
30,30,1,CSS,499,428,-105.35422025569707,668656.3300377096,674580.4125380773,0
31,31,1,CSS,509,387,-89.72431896321953,693509.9598799048,690409.6984100367,0
32,32,1,CSS,507,431,-101.57653060649498,703332.7090102342,680531.7484180996,0
33,33,1,CSS,504,435,-101.48517451822626,696524.6329650084,704120.7171612508,0
34,34,1,CSS,497,417,-104.15211525355626,711069.6403816636,694337.7173147865,0
35,35,1,CSS,480,405,-101.15550733212076,684213.5035183742,704258.545433959,0
36,36,1,CSS,510,437,-105.70776562770342,680480.7234175194,664388.2044940874,0
37,37,1,CSS,519,453,-103.5637714318695,686541.291197057,668853.1237690888,0
38,38,1,CSS,508,415,-103.22428617836515,682537.6747307419,670670.0963256628,0
39,39,1,CSS,526,436,-94.94779701280696,691881.8751181627,696701.5319890339,0
40,40,1,CSS,516,450,-104.06368151768181,706843.4683380129,702810.0147921678,0
41,41,1,CSS,577,513,-103.08631760680251,676948.8063331203,704599.7516949439,0
42,42,1,CSS,473,398,-99.04001203257495,686352.2719516414,677465.8945063696,0
43,43,1,CSS,525,432,-94.2551834893548,688811.7948161819,682328.4324685178,0
44,44,1,CSS,516,404,-90.3098442326399,686015.5299524543,686438.0178151076,0
45,45,1,CSS,510,423,-103.05712344940046,703143.3309300609,703369.5614523207,0
46,46,1,CSS,524,436,-90.8768373591343,689983.8826623714,694194.320659913,0
47,47,1,CSS,519,409,-91.64513618635459,690180.2001615455,694617.5318482562,0
48,48,1,CSS,506,434,-104.85860778818342,712549.2901826627,682691.9923440416,0
49,49,1,CSS,497,382,-91.35891288359201,690117.6750057299,694454.1691800709,0
50,50,2,CSS,884,802,-105.31458530694378,712635.1305588341,699678.9563757239,0
51,51,2,CSS,912,747,-91.4029627264272,689718.2757976556,684301.9003722861,0
