,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,378,-105.02272861731326,692759.4131097939,665086.6984037366,0
1,1,1,CSS,500,406,-101.98134294451077,704446.1516283299,680853.194594297,0
2,2,1,CSS,504,429,-104.12799877515693,687879.4474052386,711508.3187199116,0
3,3,1,CSS,534,450,-98.98550679682585,701264.3045427502,686305.4736086379,0
4,4,1,CSS,514,421,-95.55987791451147,696352.1398034957,693888.3130082091,0
5,5,1,CSS,472,395,-99.9518754200251,681632.0290023468,678139.309441619,0
6,6,1,CSS,538,451,-99.33776654337886,678860.5157628416,682233.373297129,0
7,7,1,CSS,499,414,-101.6745200515363,705837.5014140684,686403.1836151108,0
8,8,1,CSS,472,399,-96.73790134468963,680051.1876634499,690781.7676799437,0
9,9,1,CSS,477,408,-103.35345065903734,699218.3984517445,671682.2718110638,0
10,10,1,CSS,552,432,-91.91292365914956,685668.1188462465,693341.9298038582,0
11,11,1,CSS,496,430,-103.35474860076037,703771.1951158528,675114.1345068758,0
12,12,1,CSS,512,427,-93.97637589191703,694722.7398619374,693788.8711635867,0
13,13,1,CSS,484,404,-104.42670661222483,675169.2491028373,707376.0580337448,0
14,14,1,CSS,530,459,-101.57598470754866,688435.1146615852,705893.3684042761,0
15,15,1,CSS,526,418,-92.75249376133458,690445.9189705763,683522.5791351434,0
16,16,1,CSS,527,425,-95.81970664298794,697879.4487155228,690258.053266268,0
17,17,1,CSS,526,429,-94.58216707554284,690099.8860126868,682062.6716359418,0
18,18,1,CSS,535,441,-102.86012587393259,702484.0670636665,703393.4828687935,0
19,19,1,CSS,463,392,-100.967364093784,689441.3396825223,704804.8636681689,0
20,20,1,CSS,483,411,-101.97899510185567,699088.6833700071,675076.6878158663,0
21,21,1,CSS,498,417,-102.85755919985039,685224.6838314894,670738.207496925,0
22,22,1,CSS,505,399,-92.43770724445552,693397.9876447413,685245.7500156047,0
23,23,1,CSS,517,447,-100.0709192255668,677195.7502322746,696011.2617012138,0
24,24,1,CSS,482,417,-100.60989929296802,701768.2603232239,681314.9379316899,0
25,25,1,CSS,479,397,-99.54690585148808,684384.4217190823,677344.6114217809,0
26,26,1,CSS,495,390,-94.54336555562499,682081.1707514328,689922.4553045875,0
27,27,1,CSS,485,430,-102.26624849320831,706125.2195389933,695752.8560407752,0
28,28,1,CSS,472,397,-101.08979903463597,678984.8306184203,701031.7852960485,0
29,29,1,CSS,526,452,-103.06759826314025,672750.457126264,699743.9836130065,0
30,30,1,CSS,529,459,-103.59453364054136,679787.1944052192,707885.4853266256,0
31,31,1,CSS,492,425,-103.89993664642276,693514.0109309023,668228.4054288244,0
32,32,1,CSS,516,410,-92.73831944587823,695378.9400512229,689519.5252594462,0
33,33,1,CSS,501,401,-100.00751565954876,694856.5579247257,702073.0594802211,0
34,34,1,CSS,520,442,-101.45244426367125,705212.2446533719,685500.0265561744,0
35,35,1,CSS,536,464,-103.91459554367371,696086.2827916074,709967.0601712764,0
36,36,1,CSS,539,460,-104.27404648426503,711931.8700618319,689888.1032768812,0
37,37,1,CSS,486,397,-97.60892514056256,687626.0832340156,679106.986081308,0
38,38,1,CSS,501,391,-96.17650683699817,682838.9742044146,695364.371615489,0
39,39,1,CSS,497,435,-103.54522966427237,703298.3036644014,674043.2187057135,0
40,40,1,CSS,507,408,-97.54349299269126,693691.670659354,679955.8845454181,0
41,41,1,CSS,524,432,-101.09854936568208,678131.8621855243,700228.5929027884,0
42,42,1,CSS,525,386,-89.73258088926951,687733.1223878234,693286.2406056162,0
43,43,1,CSS,522,410,-94.72583108254568,692732.5677605311,682682.5708265317,0
44,44,1,CSS,498,418,-101.32548223921005,705296.7710880315,691643.2974936209,0
45,45,1,CSS,485,396,-97.9251039238392,699127.5344645684,694228.2800020358,0
46,46,1,CSS,535,407,-89.25584098955241,693244.045075093,688276.7234040679,0
47,47,1,CSS,530,397,-91.08472977451405,687381.1994067497,693908.3593172408,0
48,48,1,CSS,483,416,-101.83668958302158,687673.4219807496,706336.3690495786,0
49,49,1,CSS,474,403,-103.88619825221973,702674.4552894157,706385.9056146847,0
