,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,408,-100.4174573668253,679671.3594968044,700084.6949776517,0
1,1,1,CSS,515,425,-102.65173569193098,699046.5156742935,673398.3490219035,0
2,2,1,CSS,496,415,-102.24599092202168,702612.1168819278,701403.8129856497,0
3,3,1,CSS,461,395,-99.84616082829451,690999.6546823548,702847.111203751,0
4,4,1,CSS,530,463,-105.88074569062476,689469.7757515307,662308.0516075339,0
5,5,1,CSS,541,461,-105.64212148963331,673850.651548172,668123.0619297925,0
6,6,1,CSS,465,378,-100.53156497540228,679346.2612334085,700043.3964719947,0
7,7,1,CSS,520,438,-95.56586331019109,683796.7138575658,683344.7295300746,0
8,8,1,CSS,488,406,-95.72042505624307,684622.3526583586,696329.3764799979,0
9,9,1,CSS,494,384,-95.53503443345586,683880.0850923726,695513.9146990723,0
10,10,1,CSS,538,428,-90.35904735737364,693940.7206171439,689125.4490444706,0
11,11,1,CSS,516,436,-104.60243993400695,712305.3220126986,694219.7082997062,0
12,12,1,CSS,516,446,-105.62312734943534,715340.9254511329,684949.4513581321,0
13,13,1,CSS,491,412,-97.6547842415943,698299.5956287145,683797.410808174,0
14,14,1,CSS,496,424,-103.44928425261615,675246.4846712248,704210.2632937985,0
15,15,1,CSS,510,411,-101.83231717702206,680116.9590439255,703652.3760965336,0
16,16,1,CSS,510,434,-98.08095587136538,687715.1773352404,700321.4950862053,0
17,17,1,CSS,508,435,-100.05880955133838,676273.0417938576,684980.0794543906,0
18,18,1,CSS,490,383,-93.6671449970517,685484.7619052874,694769.0474096979,0
19,19,1,CSS,484,413,-100.27963707401938,702775.0800075287,694275.9772983734,0
20,20,1,CSS,516,449,-99.95390743236052,678032.3802312734,681783.5371710842,0
21,21,1,CSS,504,422,-103.43553411366167,677536.1108507017,706063.6917879093,0
22,22,1,CSS,504,440,-98.931301696654,701510.6573193517,688039.477974608,0
23,23,1,CSS,480,395,-100.82620232319763,676502.5589360377,697333.4666121394,0
24,24,1,CSS,525,428,-96.5615790933324,691616.6830168014,698414.318743119,0
25,25,1,CSS,528,435,-99.76205472983281,678382.1701616251,697020.6581719292,0
26,26,1,CSS,522,449,-104.63383274567201,666021.5948406304,687366.5780091876,0
27,27,1,CSS,498,428,-97.386591951523,687788.782533484,699474.2705736494,0
28,28,1,CSS,513,434,-101.88479626285834,672310.4083726712,689941.593354757,0
29,29,1,CSS,513,442,-100.98733739861984,692814.8689232122,704460.1855265925,0
30,30,1,CSS,506,414,-102.90471137673669,672626.7657685892,698817.6706028169,0
31,31,1,CSS,491,406,-99.92491547693456,675811.1536063507,690613.8443610099,0
32,32,1,CSS,481,397,-98.86523044487893,682104.733824446,679784.8672110807,0
33,33,1,CSS,526,424,-99.83240968326704,675974.7465171166,688017.6898355503,0
34,34,1,CSS,468,390,-101.92122604841975,672752.9606530722,685205.3894521034,0
35,35,1,CSS,531,464,-105.6973365480851,695255.5390155339,715296.1003212621,0
36,36,1,CSS,511,407,-94.53708927776981,690014.283136881,696728.5178530602,0
37,37,1,CSS,507,426,-103.44350097505243,683917.757206879,709131.9917441714,0
38,38,1,CSS,536,412,-88.43503127605094,686142.6592157228,687815.688340952,0
39,39,1,CSS,497,400,-92.09636262066878,694614.4969321254,687498.9217190103,0
40,40,1,CSS,507,435,-100.28128705544368,682188.5897492743,701665.8067683718,0
41,41,1,CSS,450,378,-101.7438948676116,673590.3218023874,683660.0313937737,0
42,42,1,CSS,499,410,-103.41374418172342,676636.4272827919,705318.2880975197,0
43,43,1,CSS,501,385,-89.21688966751185,686525.1935031365,692151.1218163711,0
44,44,1,CSS,509,402,-93.11260511287384,691085.424598414,683408.4087931253,0
45,45,1,CSS,527,460,-105.3345556185252,665473.3818326131,680764.9952870405,0
46,46,1,CSS,512,422,-96.84194913453072,697615.1225050515,684476.7091211801,0
47,47,1,CSS,550,460,-98.37511114004282,681074.937499242,697219.2230102045,0
48,48,1,CSS,487,411,-98.06541270975264,679963.7819267577,683733.9195901349,0
49,49,1,CSS,502,410,-97.61593225980617,696842.037190273,696780.8645814222,0
50,50,2,CSS,870,771,-105.62492595951433,683367.7762630648,715024.1344295441,0
51,51,2,CSS,923,806,-99.63558450592862,680627.53491544,699272.0195288076,0
52,52,2,CSS,911,818,-103.1882816500751,699415.5427827036,706588.9930060039,0
53,53,2,CSS,881,673,-90.03463031626924,692786.8173618118,686632.3265357638,0
54,54,2,CSS,864,767,-102.3031837546984,672086.5618261221,684701.6836700289,0
55,55,2,CSS,891,786,-100.4948655897262,698686.6353302209,678163.5230742968,0
56,56,2,CSS,862,778,-105.17571145694029,711891.8895375043,700324.6854871894,0
57,57,2,CSS,905,777,-101.04575654969742,702098.6838553234,680449.3625595481,0
58,58,2,CSS,904,784,-101.3695402873802,678275.1990692609,677750.8646535021,0
59,59,2,CSS,914,799,-103.46262891183581,678480.3755527611,672048.2642260544,0
60,60,2,CSS,876,778,-102.45511037268811,685686.9142753994,707297.3034842279,0
61,61,2,CSS,887,799,-104.55378312713364,677380.2868887273,709321.7598620374,0
62,62,2,CSS,879,744,-99.52070206671436,680336.587007178,698764.6849052302,0
63,63,2,CSS,907,777,-100.90274396931704,691026.7694438259,674216.8772564332,0
64,64,2,CSS,885,790,-102.53825988988251,672362.9562972898,696454.0903506778,0
65,65,2,CSS,919,724,-91.23032161889188,690386.5485630592,694332.8545039394,0
66,66,2,CSS,913,806,-101.16807457296206,685465.6049931707,674159.2932346809,0
67,67,2,CSS,826,730,-103.50137392367562,678341.2355786201,672027.7997615809,0
68,68,2,CSS,857,693,-92.86126438469806,683411.570892392,690222.1400848131,0
69,69,2,CSS,893,767,-99.39174027476464,679835.063939237,697964.8744498962,0
70,70,2,CSS,893,798,-103.91431462307496,710960.7216051854,687770.788107189,0
71,71,2,CSS,822,725,-104.14645927928711,693275.0734118989,711269.5468165856,0
72,72,2,CSS,863,760,-104.57396223387737,668895.8251882843,678328.3830891871,0
73,73,2,CSS,936,733,-91.71467688373843,684110.347551228,689634.2318752185,0
74,74,2,CSS,932,818,-105.0140302958416,705845.8728104435,707620.1238066545,0
75,75,2,CSS,889,684,-88.35787719117604,687251.3674415813,692297.1997453476,0
76,76,2,CSS,900,788,-99.62460941116038,677511.022514315,683724.2296210618,0
77,77,2,CSS,886,786,-103.13303104398902,708923.3349380784,686337.3096959788,0
78,78,2,CSS,863,765,-103.29395907135306,669295.4411732974,689932.9058270373,0
79,79,2,CSS,928,823,-105.1408268537883,666491.3379924865,699116.2479827984,0
80,80,2,CSS,891,783,-100.63589153911848,701445.558395029,698055.5141807324,0
81,81,2,CSS,861,726,-98.09992214009104,699770.320337119,685520.9121886749,0
82,82,2,CSS,896,775,-101.08092389892596,673825.3769769548,688829.2734933852,0
83,83,2,CSS,966,843,-104.21305145902438,705449.9116644106,705002.4673981712,0
84,84,2,CSS,888,794,-104.95152058767452,710611.3872561345,677426.7326222513,0
85,85,2,CSS,872,684,-93.12340802574198,684179.5348032735,692811.4839630201,0
86,86,2,CSS,875,699,-93.74240661868112,684540.4705026106,684809.5570853248,0
87,87,2,CSS,894,790,-102.96932475484937,680839.0505538454,672025.1861683986,0
88,88,2,CSS,907,780,-99.9205588518873,697567.058627091,700351.496702362,0
89,89,2,CSS,875,770,-102.70140345584676,701087.6922805147,704139.2072287587,0
90,90,2,CSS,882,796,-104.00958429440209,677797.3003587254,670902.564736048,0
91,91,2,CSS,881,780,-104.14774797498747,681531.7932964853,710166.5164753322,0
92,92,2,CSS,879,720,-93.53994460039189,686710.427711559,683448.0039344351,0
93,93,2,CSS,860,724,-97.60415004114154,680022.2149179433,694003.2947259032,0
94,94,2,CSS,887,794,-105.42579697613814,691856.472609495,715014.4275605233,0
95,95,2,CSS,881,742,-97.19141245080604,679667.3677791936,687314.212823244,0
96,96,2,CSS,902,799,-104.64236737628651,673536.9859457931,706741.4346941147,0
97,97,2,CSS,847,750,-105.72423323946181,715701.5701077565,693579.661517608,0
98,98,2,CSS,870,781,-101.46871319518858,705200.459457366,693492.9713170975,0
99,99,2,CSS,931,761,-95.41661020804018,694933.0776145142,695370.7364118604,0
100,100,2,CSS,909,829,-104.39558365715986,704691.8030403645,706390.837736592,0
101,101,2,CSS,891,728,-95.50537665733478,689228.8936600698,697617.2019209788,0
102,102,2,CSS,874,768,-104.1918811130913,672607.1875264943,704092.2594195049,0
103,103,2,CSS,865,717,-97.47965214607004,685294.0363672748,679966.3179133513,0
104,104,2,CSS,829,746,-104.95725674481878,708405.7567132383,704677.3734265174,0
105,105,2,CSS,939,732,-90.46077926067528,688293.8028781007,693865.2137670567,0
106,106,2,CSS,917,821,-102.7244255691745,700914.2312770023,674483.8922578952,0
107,107,2,CSS,922,851,-104.07280711163983,676757.1700991422,671402.0577684749,0
108,108,2,CSS,896,811,-103.71472017879842,669251.4694238425,683110.707896206,0
109,109,2,CSS,920,789,-99.28082174119307,676788.1732016712,690583.25338563,0
110,110,2,CSS,855,706,-96.43749689494125,682076.4603984971,694861.6052782172,0
111,111,2,CSS,865,711,-95.80078287156722,697647.1532655277,691480.5352377449,0
112,112,2,CSS,826,701,-100.61215583993751,702819.6846985837,695621.3709369303,0
113,113,2,CSS,882,729,-98.24870155256708,700586.3005002935,690763.198136312,0
114,114,2,CSS,909,721,-93.80859857530662,695454.3458049551,692421.4498971633,0
115,115,2,CSS,862,748,-101.04792313835249,693508.4873216554,674423.6964498344,0
116,116,2,CSS,879,791,-105.56365449131565,702499.1291337376,712028.5142947217,0
117,117,2,CSS,870,707,-93.98284975003546,682528.9890809043,689709.2325910268,0
118,118,2,CSS,913,725,-92.88685757479341,687279.6836012065,695096.5265956464,0
119,119,2,CSS,866,663,-88.67841435907437,686882.1361819489,686655.2167864534,0
120,120,2,CSS,870,729,-96.94696071026,696167.7568935713,682465.1885622712,0
121,121,2,CSS,895,788,-104.87648555806157,711284.2714191492,699632.5555428383,0
122,122,2,CSS,890,776,-100.10380848215364,702083.7106230301,683610.687440577,0
123,123,2,CSS,917,748,-96.38521439959712,698465.1618760243,690137.2779533808,0
124,124,2,CSS,938,759,-94.4980894017803,686240.7097006614,682824.8531863189,0
125,125,2,CSS,834,682,-97.76045350676151,680032.5333897871,684382.4874113882,0
126,126,2,CSS,849,707,-96.94130799357274,680048.4837403299,691884.7042317343,0
127,127,2,CSS,863,762,-103.61381882103083,708471.7206189195,680893.7040544486,0
128,128,2,CSS,879,771,-102.2461945774927,702614.5646691173,677420.2599364703,0
129,129,2,CSS,928,829,-105.59108805508757,705910.1912159199,709781.4408440137,0
130,130,2,CSS,886,796,-104.91077851803101,671278.0354026272,673325.6993476397,0
131,131,2,CSS,937,820,-103.31245660976802,697964.2477049651,671149.6113590585,0
132,132,2,CSS,873,746,-105.11211729671332,697681.8794194036,712799.3199033769,0
133,133,2,CSS,909,813,-105.46643179061958,714806.8319805053,694184.4771817125,0
134,134,2,CSS,888,769,-99.79915150262013,687405.3407972933,702717.3708500749,0
135,135,2,CSS,906,815,-104.97381694450117,682895.7795098674,712941.4832029276,0
136,136,2,CSS,919,741,-95.58932510721928,695454.4107508934,683739.394021814,0
137,137,2,CSS,903,748,-99.10032124602756,687035.7358092221,677223.8935027464,0
138,138,2,CSS,889,694,-90.92860707539725,684854.7432714719,691062.4189127998,0
139,139,2,CSS,924,833,-105.70812186063742,662968.8410253563,686810.9486520444,0
140,140,2,CSS,826,739,-102.95675975452053,707528.0648860537,682596.950793669,0
141,141,2,CSS,846,717,-99.35225706225766,693761.3332726574,701429.7290062207,0
142,142,2,CSS,956,870,-104.9278635393615,665500.5006555704,685151.2762495026,0
143,143,2,CSS,906,811,-105.67227214250103,712109.1597169654,703010.1977048488,0
144,144,2,CSS,831,720,-105.1420537647808,714280.1428939448,688313.9516582359,0
145,145,2,CSS,873,673,-89.46716263201034,692229.3346480518,686439.0407888414,0
146,146,2,CSS,907,795,-104.26078028409484,710495.8864755187,697240.2501775464,0
147,147,2,CSS,895,806,-103.11432746092161,675761.2168218392,675191.8069089471,0
148,148,2,CSS,894,776,-101.953304261322,689694.037527199,706652.9737915009,0
149,149,2,CSS,893,757,-100.0620531906477,692899.4401330405,702835.3592170482,0
