,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,382,-98.76979555626727,678522.8283602961,684479.7314723961,0
1,1,1,CSS,528,437,-102.7596576499746,699613.1340766214,705346.8760494116,0
2,2,1,CSS,569,481,-104.07553909919102,690346.6911388028,711408.061935064,0
3,3,1,CSS,483,399,-99.2624266512735,702057.9943372449,689701.1741164556,0
4,4,1,CSS,488,375,-91.45844851037278,686050.6469593695,685506.8751389562,0
5,5,1,CSS,500,402,-93.1873481290125,693099.4543490788,694500.6211165448,0
6,6,1,CSS,481,400,-100.91356051880916,688736.4976407149,704694.9567615583,0
7,7,1,CSS,524,436,-102.89952700043132,706815.6965620475,681235.9861423365,0
8,8,1,CSS,493,412,-101.83199742779786,676967.2599323884,701000.9970785455,0
9,9,1,CSS,495,414,-103.24042507649814,669801.7063675732,685483.7657959103,0
10,10,1,CSS,497,415,-95.4106052344389,681774.0148741357,686654.7260166131,0
11,11,1,CSS,492,422,-101.71677264906874,690489.9154208641,706157.3216847042,0
12,12,1,CSS,463,408,-104.04255398629934,700558.2826141411,670521.4105275921,0
13,13,1,CSS,501,409,-91.84960684478443,684720.9374407416,692063.9744303427,0
14,14,1,CSS,513,418,-90.52027229576487,684989.1079860443,688059.7449126195,0
15,15,1,CSS,546,470,-104.67168009821849,666786.2061404756,682763.6288857799,0
16,16,1,CSS,502,428,-102.50058278654525,675052.9227837583,700862.9670931895,0
17,17,1,CSS,518,437,-105.30237833880115,692768.278760167,664277.1574722239,0
18,18,1,CSS,494,415,-105.0391196606048,710432.9136866486,702187.6330441661,0
19,19,1,CSS,529,450,-104.16970541572209,711642.8588110292,688354.5727225699,0
20,20,1,CSS,509,400,-90.82870107136628,684622.3808412134,689558.1783653477,0
21,21,1,CSS,488,407,-92.54911391949686,693569.4923081181,685310.2471701892,0
22,22,1,CSS,531,418,-92.35665207371413,694838.0591118438,687628.3946585716,0
23,23,1,CSS,479,401,-104.05080352477776,678143.7916060301,708253.5901858856,0
24,24,1,CSS,495,424,-105.1973108162122,705076.6985878434,708960.8965470863,0
25,25,1,CSS,499,424,-102.48100437971718,688739.0680489879,707723.1072617327,0
26,26,1,CSS,520,438,-102.76911780417745,671676.0130904953,696065.8235792946,0
27,27,1,CSS,496,396,-90.28051656174362,691884.8875732626,685654.5867322666,0
28,28,1,CSS,543,460,-102.04665218401935,684594.8717005652,672658.9407147706,0
29,29,1,CSS,454,389,-105.27749170441892,670877.3178413825,672211.8718551167,0
30,30,1,CSS,518,430,-98.74045138937986,679037.9614279934,683553.7240366967,0
31,31,1,CSS,478,410,-99.94956727079159,678931.6086700587,698222.7022849312,0
32,32,1,CSS,497,415,-100.10832539424963,677872.3450823617,681581.3901671348,0
33,33,1,CSS,510,438,-102.31012215941503,679312.2277492131,674550.1801675861,0
34,34,1,CSS,506,428,-97.33916065475238,693140.0524379135,679984.091943611,0
35,35,1,CSS,486,400,-92.67117120455488,686702.4236424572,684143.6406056779,0
36,36,1,CSS,497,406,-92.7883616033806,688368.0455387635,683498.8738320523,0
37,37,1,CSS,486,417,-97.69335812984691,699246.9273566796,693252.8812869048,0
38,38,1,CSS,518,426,-103.25454102773172,687752.940233769,709373.4766680128,0
39,39,1,CSS,468,377,-100.26179253290275,702953.8936258573,685165.1442456979,0
40,40,1,CSS,517,416,-95.37993703624325,682187.0127858494,693053.9014317433,0
41,41,1,CSS,506,434,-103.27912831286872,680986.2155525188,707646.9736193744,0
42,42,1,CSS,518,438,-99.36884388951127,679399.8970152178,681424.8727253709,0
43,43,1,CSS,477,384,-93.15933516120135,686754.1714423546,683736.8322877756,0
44,44,1,CSS,477,407,-101.84230827596322,682970.083060004,673651.0301107061,0
45,45,1,CSS,480,408,-105.20905985149432,693697.2880967932,664693.7895941634,0
46,46,1,CSS,482,403,-101.00396256732299,704439.7626417442,685789.7185343024,0
47,47,1,CSS,495,409,-105.75165457574502,675526.9423517813,666601.0716307889,0
48,48,1,CSS,512,422,-104.44371102730314,708452.0402284438,676562.9874914214,0
49,49,1,CSS,504,411,-104.78984540189009,712518.8485088097,695529.310505867,0
50,50,2,CSS,906,817,-105.42491409653441,666225.4346059908,678283.9639954711,0
51,51,2,CSS,899,777,-97.15563777497147,692812.9211545568,680086.4670244385,0
52,52,2,CSS,882,686,-88.25677889539244,685944.9022329677,690236.42951375,0
53,53,2,CSS,884,778,-104.40672074538992,673256.9927891903,673218.2314311374,0
54,54,2,CSS,924,803,-98.05457149154466,691495.4073204972,700219.864382824,0
55,55,2,CSS,902,742,-93.899055533103,683304.4169798997,686368.9774935688,0
56,56,2,CSS,961,795,-97.6778617573472,685774.0416130413,699304.4771765736,0
57,57,2,CSS,891,801,-103.4457323063367,705695.2304321299,676995.9909665938,0
58,58,2,CSS,929,777,-95.30511984986491,681673.2445419795,687297.7375992924,0
59,59,2,CSS,910,822,-105.77339901835619,671463.5295830476,709273.7119520389,0
60,60,2,CSS,923,810,-105.95762034728344,690630.8781010311,716727.728208149,0
61,61,2,CSS,884,772,-105.72584799981607,708430.019128822,708041.9482186445,0
62,62,2,CSS,910,710,-89.08228551048457,691258.2669263784,692866.4968125751,0
63,63,2,CSS,917,741,-91.70186453647091,688009.3122770778,694519.728370061,0
64,64,2,CSS,883,789,-105.09940053159312,668604.305876365,702853.582671094,0
65,65,2,CSS,869,772,-105.36529679680483,706791.9767493169,670695.6049652522,0
66,66,2,CSS,873,721,-91.59401847124818,694163.6462975098,687222.878798375,0
67,67,2,CSS,851,751,-103.0077849673518,707686.9849248508,696124.8297758128,0
68,68,2,CSS,894,764,-92.1453969158159,694776.5696727019,690924.9479445817,0
69,69,2,CSS,902,729,-93.88890237583813,696049.3228909633,690949.908662271,0
70,70,2,CSS,865,779,-105.65446288925182,715628.0969691756,692564.2891504853,0
71,71,2,CSS,917,796,-102.68860114765292,696951.7173196514,706597.1274567989,0
72,72,2,CSS,871,771,-102.12089926934874,676076.248668905,677954.5664477368,0
73,73,2,CSS,915,825,-104.5102028401249,676938.8814534587,708910.21206481,0
74,74,2,CSS,870,787,-104.46112737823789,673702.9350043001,672588.1130132647,0
75,75,2,CSS,846,681,-88.26906627493614,692925.3499467747,688794.1685584922,0
76,76,2,CSS,877,763,-104.41909112468818,709123.2914270746,677745.8575459457,0
77,77,2,CSS,923,767,-93.69934714587453,695706.9490587058,687217.0468035121,0
78,78,2,CSS,911,797,-104.78403889585343,680365.2266451835,711520.204241306,0
79,79,2,CSS,871,744,-103.11982791704442,680710.7893214767,671710.696977291,0
80,80,2,CSS,886,801,-102.32895265046162,696686.2013342428,672939.7098149555,0
81,81,2,CSS,890,748,-97.6504175053119,696000.1049697414,697595.872781469,0
82,82,2,CSS,908,720,-90.83598883842342,693947.7000980658,687858.7643727077,0
83,83,2,CSS,875,754,-99.91277090860635,703003.0970731615,688344.6852170256,0
84,84,2,CSS,877,705,-89.55988983894038,685363.7811397717,690281.4027877853,0
85,85,2,CSS,947,835,-104.99903883408618,682003.1238414649,712750.3926411028,0
86,86,2,CSS,884,731,-94.12089353359477,686949.7664461877,682859.2186008453,0
87,87,2,CSS,919,730,-88.44674791831633,685814.3215858017,688839.4161689493,0
88,88,2,CSS,960,820,-98.28894892759986,678102.2354305161,689497.0024397705,0
89,89,2,CSS,894,796,-104.11396997369138,687642.5001970261,711454.7572192113,0
90,90,2,CSS,863,739,-96.7976454730986,698062.4833959696,693395.5253584207,0
91,91,2,CSS,908,813,-105.68072970924486,663039.9866383711,691876.5822626126,0
92,92,2,CSS,924,788,-98.71362769041102,699663.9259407492,695403.6075886908,0
93,93,2,CSS,895,753,-96.2020535041691,685599.7024031513,697446.6756432506,0
94,94,2,CSS,895,799,-102.51821569720929,701668.8146826098,675684.3768282826,0
95,95,2,CSS,880,782,-103.5010217041865,686089.8167101018,709749.4029058348,0
