,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,419,-93.36767361048422,691894.741593993,695328.3447946478,0
1,1,1,CSS,509,432,-103.96122800389037,694450.3853003834,668274.3435862942,0
2,2,1,CSS,492,386,-96.02563623805105,696985.755449334,693720.57648528,0
3,3,1,CSS,511,439,-105.84686629258027,676360.315467607,713044.5518369535,0
4,4,1,CSS,483,405,-99.52960634687047,702441.6525390834,690033.1393037677,0
5,5,1,CSS,542,451,-102.96792145344152,694894.9620299157,707999.9646969419,0
6,6,1,CSS,483,404,-104.9369489388436,681954.3212794594,666270.3337356399,0
7,7,1,CSS,527,455,-102.70653765809726,705714.710180599,680036.9859163598,0
8,8,1,CSS,475,394,-100.95330366548427,675265.0851733075,695419.2517285004,0
9,9,1,CSS,504,411,-103.29794508361088,691743.6131874303,709406.9698170633,0
10,10,1,CSS,525,415,-92.47875150028653,686835.8095507043,684221.6400680967,0
11,11,1,CSS,479,382,-99.84122875795066,681006.4776259265,700003.881826591,0
12,12,1,CSS,528,452,-100.14461031068794,679408.0628335702,679612.2267217451,0
13,13,1,CSS,493,434,-105.92385064772269,677050.1603435121,665139.4104624641,0
14,14,1,CSS,532,442,-97.85048395282804,678766.8614175654,690932.8144643327,0
15,15,1,CSS,525,442,-103.68825311385176,689041.3611009879,668357.4175637305,0
16,16,1,CSS,556,467,-99.27268707400613,700038.1368092847,696301.0767328383,0
17,17,1,CSS,502,423,-104.02348685875097,695085.0744400151,668273.9260011462,0
18,18,1,CSS,548,470,-105.8460265147007,716151.5197906934,693108.1362437,0
19,19,1,CSS,537,428,-96.80567972882282,691379.6080577014,698739.3000298663,0
20,20,1,CSS,494,421,-101.42860730928234,689184.7383308305,705642.8661011099,0
21,21,1,CSS,497,407,-97.34173286571736,689364.0754759117,679270.4323093771,0
22,22,1,CSS,520,430,-102.29240177749801,705972.1610660693,682537.6772861199,0
23,23,1,CSS,479,406,-99.96419133880141,675701.8106666155,689803.6592637838,0
24,24,1,CSS,500,412,-100.17588092146046,675421.3616139911,690745.7748722909,0
25,25,1,CSS,501,412,-99.60422000059687,679868.9504838133,680351.0129405814,0
