,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,376,-105.32076569067027,681938.7195348426,665123.6691573003,0
1,1,1,CSS,512,386,-89.09944017561848,686390.7861043833,686902.6289825635,0
2,2,1,CSS,485,386,-95.9354698865585,682151.9343973604,694068.7638482336,0
3,3,1,CSS,528,449,-105.31140300796478,689932.216368177,664032.9149016056,0
4,4,1,CSS,506,408,-93.18810187712086,687000.9294977384,683605.196316275,0
5,5,1,CSS,483,418,-102.4059965201334,672443.1751700898,682920.3856552935,0
6,6,1,CSS,499,434,-101.4102991317601,674112.888007832,684083.3493873477,0
7,7,1,CSS,503,433,-105.46394715804165,714871.0423069206,693785.7806044992,0
8,8,1,CSS,510,396,-95.51321856055341,693480.1050939059,682273.8393011446,0
9,9,1,CSS,518,438,-101.1186218256438,673795.3609349029,688177.0900656849,0
10,10,1,CSS,480,393,-100.41536317379443,703764.3222945319,687777.0336493419,0
11,11,1,CSS,511,424,-101.39312177668837,705577.7790054322,689286.5753483208,0
12,12,1,CSS,498,420,-103.65439585225023,710141.5754522954,692603.1799385524,0
13,13,1,CSS,524,432,-102.7486275047068,684383.9378315677,707627.919369631,0
14,14,1,CSS,477,407,-105.4577628682775,714107.521524173,681895.3722564988,0
15,15,1,CSS,495,414,-99.71816258678341,700512.6328308139,696792.7561612787,0
16,16,1,CSS,498,412,-104.67078926873748,670879.1530139608,703989.2522088576,0
17,17,1,CSS,572,458,-101.26892108960402,677710.1266603279,700232.3049895657,0
18,18,1,CSS,537,446,-104.9576123555885,713105.4797462835,695110.4033602704,0
19,19,1,CSS,441,374,-103.50714182943136,676953.8776220443,705845.7156985803,0
20,20,1,CSS,519,436,-105.27727310752228,713259.2588925682,681012.443389694,0
21,21,1,CSS,509,419,-95.81354072316442,683728.2297263707,683083.640206095,0
22,22,1,CSS,479,398,-102.50464515917031,692781.2968656013,671348.3676024054,0
23,23,1,CSS,470,400,-102.16987841998726,674231.4059716725,698474.7032184572,0
24,24,1,CSS,498,424,-105.7367818673788,665579.1067278634,701355.1620348037,0
25,25,1,CSS,525,445,-103.51040202779016,673558.9742077211,676208.256770838,0
26,26,1,CSS,504,396,-90.24199510445064,687190.2516664866,685522.505947575,0
27,27,1,CSS,493,418,-104.48423204460039,666420.6313785006,687405.6066069311,0
28,28,1,CSS,472,395,-103.72864693821836,707804.654570015,699861.1988412743,0
29,29,1,CSS,486,392,-94.96109244803856,686832.6113769658,682145.2805264731,0
30,30,1,CSS,494,408,-99.86306606943862,702769.8966138659,691714.6330329252,0
31,31,1,CSS,516,436,-101.98181153852389,693171.243425795,672523.588064296,0
32,32,1,CSS,465,390,-96.14369348528123,692866.4358809303,681280.6719760541,0
33,33,1,CSS,519,449,-104.34426710195586,674184.2586735149,672563.6077154796,0
34,34,1,CSS,467,387,-96.99025065392443,691697.3708300611,698877.319950299,0
35,35,1,CSS,521,410,-97.65220180684821,688547.2803649226,678936.8505910675,0
36,36,1,CSS,496,427,-105.31521873588363,679646.3684795417,665968.7904024074,0
37,37,1,CSS,463,380,-97.1017208481635,699046.8937839943,687300.5531737634,0
38,38,1,CSS,498,420,-105.63291824615416,689997.046307623,715745.111561739,0
39,39,1,CSS,502,426,-103.5873106181877,669835.0909430081,696481.1442802739,0
40,40,1,CSS,520,442,-104.22945584928709,685967.5695686523,711555.4533742553,0
41,41,1,CSS,492,422,-103.3807601757261,669938.7719021502,683587.3744452479,0
42,42,1,CSS,480,402,-98.65438243124778,698284.8168351179,681640.650618364,0
43,43,1,CSS,507,427,-99.1489837238023,676971.1940021778,688335.9073929472,0
44,44,1,CSS,529,442,-98.56632303437159,682460.4948548705,680029.0533218399,0
45,45,1,CSS,518,426,-103.38523388338535,692279.0684851594,669279.3780091001,0
46,46,1,CSS,487,374,-95.63961036658462,697708.309812746,688608.1713714902,0
47,47,1,CSS,500,424,-102.87013139543222,674959.3539558065,676824.8974751314,0
48,48,1,CSS,546,470,-105.88629772065889,711749.9157466796,704789.0944847801,0
49,49,1,CSS,494,399,-100.94657911877005,682114.71031163,702924.1305513508,0
50,50,2,CSS,915,748,-94.17597790748499,682893.6782392417,686740.1811203678,0
51,51,2,CSS,895,771,-99.21925484658874,693745.049825233,701228.9417297598,0
52,52,2,CSS,896,801,-105.91857236422148,704497.5725104073,666752.7871397834,0
53,53,2,CSS,909,815,-105.86206936893387,689400.2141625175,662366.2040720517,0
54,54,2,CSS,865,756,-101.02697849616223,676140.9034576858,681401.5197790354,0
55,55,2,CSS,828,735,-104.09101771299547,706004.8920395051,674881.0393405196,0
56,56,2,CSS,932,821,-101.78015418143166,702954.0763401134,699526.7463984803,0
57,57,2,CSS,884,783,-101.87072548188044,674053.897913223,681932.7414042684,0
58,58,2,CSS,850,661,-89.26136405261437,691032.1737975383,685754.3694243063,0
59,59,2,CSS,899,735,-96.77446181721444,698673.656483235,691519.2654836981,0
60,60,2,CSS,853,665,-88.71123050216818,686059.0050784916,691102.0739526323,0
61,61,2,CSS,938,800,-97.50171014695067,686968.2047899448,679374.8314163777,0
62,62,2,CSS,923,818,-99.22863531676283,696030.6391403057,700133.4399574545,0
63,63,2,CSS,854,751,-105.49779745085222,712809.0989170301,678226.0409922624,0
64,64,2,CSS,931,834,-102.1569471646409,695573.8045997618,672868.2878533802,0
65,65,2,CSS,920,770,-96.11427306226453,697624.581956593,686240.4405753211,0
66,66,2,CSS,914,786,-103.16769048772628,678488.4614588962,705964.0441414724,0
67,67,2,CSS,892,719,-95.0273341311583,696591.2599392835,686445.1634778696,0
68,68,2,CSS,880,738,-96.82058445247374,698942.0675000924,690014.1792653988,0
69,69,2,CSS,907,813,-104.24561677885214,668206.0323563472,696790.4150334563,0
70,70,2,CSS,874,780,-101.81834863354686,687817.8245681764,672507.4762936273,0
71,71,2,CSS,916,834,-103.7709196415274,708443.3176307163,698881.0301250655,0
72,72,2,CSS,874,757,-101.27831879054823,697231.0268772161,675503.8612545885,0
73,73,2,CSS,851,761,-105.96187304944783,710551.6210966052,706774.7091708193,0
74,74,2,CSS,888,733,-97.4616616820885,682138.3327221242,682143.2010371848,0
75,75,2,CSS,916,802,-100.97006779790071,674069.5355409359,690737.2731296563,0
76,76,2,CSS,911,795,-99.70933416927565,691417.3533340439,676244.7483441711,0
77,77,2,CSS,904,796,-103.40874230336918,699801.9375626927,671867.3164935741,0
78,78,2,CSS,874,762,-102.84946770386296,707837.4398785717,694508.3614867928,0
79,79,2,CSS,910,735,-93.5274937164513,689971.6970306874,682898.4460659751,0
80,80,2,CSS,892,800,-105.6461230140426,685071.6892378583,663389.6228597392,0
81,81,2,CSS,866,743,-101.53065124304575,688491.8491659908,673011.4556910784,0
82,82,2,CSS,858,768,-105.65847933228203,665824.2526505808,677511.8440726954,0
83,83,2,CSS,886,771,-98.60449899195703,679790.1635443509,682704.7622635773,0
84,84,2,CSS,875,791,-102.11175209147464,699724.3341428313,703625.4408340657,0
85,85,2,CSS,888,743,-95.34505283575584,687310.4764038163,697190.5150987046,0
86,86,2,CSS,892,783,-101.60679669499494,698006.7155609812,675245.0005341284,0
87,87,2,CSS,949,821,-99.9840296771825,691215.1019451845,675783.7314653868,0
88,88,2,CSS,879,739,-99.65706404852267,678694.9199014817,697183.9807668122,0
89,89,2,CSS,912,715,-90.29022181719603,686260.9617471815,686193.3486889153,0
90,90,2,CSS,871,786,-105.62226945073004,708576.0633844406,707434.0424707072,0
91,91,2,CSS,883,692,-89.82150541760167,685256.6844382116,688439.750216276,0
92,92,2,CSS,880,755,-100.4596804570448,679937.5849565179,678407.2480858319,0
93,93,2,CSS,868,726,-99.13276214803558,701657.1640447278,687096.9512132962,0
94,94,2,CSS,908,816,-104.53445558536903,699162.1447727844,710474.9153267184,0
95,95,2,CSS,863,746,-104.13201997546463,668519.5731879728,696802.8828915589,0
96,96,2,CSS,862,723,-98.82379171555196,698675.0825234741,681740.6764116006,0
97,97,2,CSS,907,798,-104.3123454212948,666816.246063911,688232.5106654303,0
98,98,2,CSS,895,786,-102.48501393962997,700359.8691941962,674706.6747936519,0
99,99,2,CSS,910,811,-105.71524041720448,666012.8215362054,676776.4696601455,0
100,100,2,CSS,919,801,-103.96283137167754,710027.6467784485,696287.1813763395,0
101,101,2,CSS,917,790,-101.98940970614984,673054.9246707485,683725.311736447,0
102,102,2,CSS,879,679,-89.07564952713945,687975.672381614,693053.6977405451,0
103,103,2,CSS,928,798,-99.63452641778,685780.665816677,676715.8372643109,0
104,104,2,CSS,869,779,-104.12824012397706,669977.1943706957,678781.2486637037,0
105,105,2,CSS,899,797,-103.58977097513775,669533.90604099,695603.7197792964,0
106,106,2,CSS,906,782,-99.5638351650638,702154.862831765,692431.8494675241,0
107,107,2,CSS,872,748,-97.8543945755987,697358.775847211,696660.1803775554,0
108,108,2,CSS,925,818,-105.46978081223043,673990.0091917154,668663.8911742485,0
109,109,2,CSS,898,783,-102.25147314829674,707033.356234936,686591.1759406986,0
110,110,2,CSS,922,827,-105.44994408065796,692715.403175318,663832.003117896,0
111,111,2,CSS,921,728,-93.99318123952827,688470.7000692332,696243.2667718979,0
112,112,2,CSS,907,808,-105.70969877171007,693859.2684752095,663211.4328257625,0
113,113,2,CSS,846,682,-93.2467150424979,694828.0062726048,692683.4251968606,0
114,114,2,CSS,899,713,-93.18400802789026,690836.3500445157,683291.6093662797,0
115,115,2,CSS,937,759,-95.1643628028572,696607.53284879,686171.1186449114,0
116,116,2,CSS,876,797,-105.18920649462306,696510.7856383106,665410.2599633166,0
117,117,2,CSS,949,794,-98.36074671210591,691833.2556585857,700553.7186989278,0
118,118,2,CSS,880,748,-100.97507992537062,690492.6697295583,704780.5587713664,0
119,119,2,CSS,878,797,-104.35424959929634,691772.7382791125,712022.8812062958,0
120,120,2,CSS,850,672,-92.49949475055274,689387.6791602719,683604.0042231787,0
121,121,2,CSS,874,734,-96.83865172996319,697607.1132876684,694351.5481977751,0
122,122,2,CSS,942,832,-104.05674185597995,695020.7725897365,710652.0721526147,0
123,123,2,CSS,967,753,-93.8420220016056,683535.1314204265,686032.9560137782,0
124,124,2,CSS,895,748,-97.55375371533972,696249.4566389415,697234.9165666492,0
125,125,2,CSS,902,803,-102.54123544271378,698246.5340917673,673212.0047289224,0
126,126,2,CSS,877,731,-97.73030507935447,678863.5369661116,690510.6387277093,0
127,127,2,CSS,879,772,-100.383027063883,698650.092798011,678375.6557449298,0
128,128,2,CSS,900,795,-103.5178155144697,709188.655810524,695341.4811899366,0
129,129,2,CSS,842,748,-103.00190411721731,671970.6574797438,680784.9575974772,0
130,130,2,CSS,915,812,-101.62592624914328,675892.0359871499,679766.7519393517,0
131,131,2,CSS,939,830,-104.74807565983886,666865.4766625394,681819.1350738835,0
132,132,2,CSS,874,780,-103.35772657591953,709651.2466105392,690519.8918704495,0
133,133,2,CSS,851,747,-105.90195916740916,662341.0932077022,687089.3035662366,0
134,134,2,CSS,879,778,-102.51328598717458,671082.016455388,687881.832538869,0
135,135,2,CSS,884,798,-103.18786575269344,698241.9527351658,671602.2731457851,0
136,136,2,CSS,900,794,-102.76919385768394,707468.0685340861,683686.9282723046,0
137,137,2,CSS,824,746,-105.24485882780802,666932.0507788872,678043.5696087182,0
138,138,2,CSS,906,795,-101.50785788179115,703786.0404074013,681553.783038033,0
139,139,2,CSS,835,735,-100.08116059583034,676269.8704934135,684878.7125224555,0
140,140,2,CSS,885,768,-102.925041006282,675035.583346359,676554.8597470621,0
141,141,2,CSS,849,692,-94.78706510875055,683295.8048497852,684971.5790973286,0
142,142,2,CSS,864,704,-97.88577004059614,698684.6726811051,683883.2718602228,0
143,143,2,CSS,859,722,-98.8131205156749,698531.4484169022,697228.8963934721,0
144,144,2,CSS,903,797,-102.92957405271756,680237.4216197771,706386.4770752168,0
145,145,2,CSS,901,713,-95.16287497912698,692537.2308313232,696656.1543929175,0
146,146,2,CSS,841,745,-103.57325841045521,685725.8722066444,668960.4849868636,0
147,147,2,CSS,886,748,-99.48314853314159,702176.6928198375,687084.7945792184,0
148,148,2,CSS,872,773,-103.46795410454347,670041.5843067726,682607.6666341798,0
149,149,2,CSS,863,696,-95.35416656008502,697089.6490756972,691882.3981524234,0
