,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,453,344,-100.7080226443331,704342.1604226046,688867.1989904342,0
1,1,1,CSS,491,422,-102.08019928481042,676940.3585779358,701685.5950010131,0
2,2,1,CSS,478,385,-94.8381109956539,684518.1188765181,683593.876061309,0
3,3,1,CSS,510,425,-97.64954224742897,681098.1936879243,695836.2197613181,0
4,4,1,CSS,509,414,-94.77174895991385,683365.161258352,693922.1939515036,0
5,5,1,CSS,481,367,-91.62678598731753,688425.6663808584,694569.6789335336,0
6,6,1,CSS,510,446,-98.43996123367003,693995.352144424,678856.1595263606,0
7,7,1,CSS,503,433,-105.24020834235591,666767.3030727525,700415.7957890108,0
8,8,1,CSS,493,403,-94.24393310750935,682487.5721722982,687843.4383193599,0
9,9,1,CSS,499,398,-92.82809325543506,695380.1897327193,690271.8132517665,0
10,10,1,CSS,519,453,-101.52268692193232,691203.1486021966,705723.0750867814,0
11,11,1,CSS,483,402,-102.89799908568742,686750.939607629,708451.70193895,0
12,12,1,CSS,470,410,-105.15246278358057,666031.8227314441,680775.0948944053,0
13,13,1,CSS,534,433,-98.32168960726979,700431.4532507248,686688.319746393,0
14,14,1,CSS,499,425,-100.88504519012649,695335.3706109461,675360.2214323626,0
15,15,1,CSS,518,435,-98.2829562414759,680521.0913364455,682433.2697590815,0
16,16,1,CSS,535,435,-96.47472489267312,681741.4689273654,694451.0144239572,0
17,17,1,CSS,492,400,-94.13628971662916,696213.4254762601,687712.6250513627,0
18,18,1,CSS,501,427,-104.70668355437844,679303.2876976487,710821.3463275934,0
19,19,1,CSS,516,425,-97.40571528366577,689010.3587769602,699618.7915260205,0
20,20,1,CSS,484,399,-98.816391306015,694479.8583411707,678515.24499011,0
21,21,1,CSS,526,433,-99.06514934599916,698881.0521676539,681458.5127259687,0
22,22,1,CSS,525,435,-100.49059694246863,695209.1443415594,702779.4653481899,0
23,23,1,CSS,477,370,-92.9960446469892,693817.0786538648,693699.6878945408,0
24,24,1,CSS,503,420,-98.45435788054169,700459.3304648588,692696.5795825021,0
25,25,1,CSS,487,403,-91.15081202040086,687238.3592810966,693883.0521137116,0
26,26,1,CSS,488,412,-102.67673330092673,679052.710593247,673791.4599162489,0
27,27,1,CSS,481,396,-102.17797404532782,706324.9852373073,694613.9892100872,0
28,28,1,CSS,461,394,-99.40189219178814,679379.9276493199,697450.3249684278,0
29,29,1,CSS,539,450,-101.44929653706808,705071.2087918879,693831.5117990372,0
30,30,1,CSS,475,415,-104.4019413505065,666757.802839816,686342.6217874117,0
31,31,1,CSS,508,425,-103.56928549879906,669563.9167684023,683287.097131571,0
32,32,1,CSS,484,406,-103.3634779339172,692801.4092315733,709409.6714703346,0
33,33,1,CSS,495,411,-98.56602637605916,694215.1605662497,700052.483653244,0
34,34,1,CSS,535,454,-105.7563134719818,716086.060988167,687905.5578528154,0
35,35,1,CSS,456,387,-104.54407637123578,679151.4381445154,668561.3094977434,0
36,36,1,CSS,536,457,-96.93371984494323,697747.4417237038,684500.1999496928,0
37,37,1,CSS,481,414,-105.98584283894519,664820.01964114,701570.3626837939,0
38,38,1,CSS,479,424,-105.32718988839277,667183.2859480795,701763.8943939095,0
39,39,1,CSS,508,398,-94.30986463554,695617.3964469748,692966.6411828299,0
40,40,1,CSS,486,408,-100.52817394140871,685951.5051441881,675190.8939261319,0
41,41,1,CSS,507,407,-90.42492889127044,688395.5538146443,693870.1092940648,0
42,42,1,CSS,461,378,-96.90255530210112,680355.454026751,692718.5606279912,0
43,43,1,CSS,530,450,-99.47365108312191,701918.983590893,686011.4880500165,0
44,44,1,CSS,515,430,-105.58292461720312,715583.1727308097,688459.6487393581,0
45,45,1,CSS,515,394,-89.77133738691242,690016.740231893,693609.2965378846,0
46,46,1,CSS,514,421,-95.75198879198149,697692.2396484036,687757.9584310303,0
47,47,1,CSS,520,436,-105.05253683782155,670119.8827246744,674084.927604256,0
48,48,1,CSS,547,430,-93.05781985894926,684768.0549981813,693508.6878282009,0
49,49,1,CSS,522,439,-105.58797639397812,675067.761123928,711341.7430789748,0
50,50,2,CSS,872,766,-99.04599134191716,685420.8347201556,701087.0188541863,0
51,51,2,CSS,905,724,-91.6491961331658,687090.1967875515,684684.5402264257,0
52,52,2,CSS,909,794,-99.14517080829256,699496.5284177788,696762.863475722,0
53,53,2,CSS,848,742,-100.61725038766419,680827.2368540119,677372.0280795845,0
54,54,2,CSS,874,774,-104.25680226481859,711066.1750724103,695449.1982392066,0
55,55,2,CSS,911,790,-98.81413926234143,682497.6744842582,699236.5721106865,0
56,56,2,CSS,857,773,-105.53150834440265,709632.4260846681,673012.5472490091,0
57,57,2,CSS,865,777,-105.82627168298774,707953.7373791703,669876.8280933473,0
58,58,2,CSS,878,766,-101.35173670659317,705355.2608678775,687247.2442545627,0
59,59,2,CSS,882,748,-93.98176056020944,686923.8261589019,682988.1436060956,0
60,60,2,CSS,889,729,-96.07972251982302,684330.5009948842,682263.2958891965,0
61,61,2,CSS,895,764,-97.86384913678808,700179.251951311,689532.2359386662,0
62,62,2,CSS,924,716,-88.04976116329539,686162.3132348291,688165.9095105882,0
63,63,2,CSS,908,749,-93.50934502742878,695867.7439327172,688483.6296729862,0
64,64,2,CSS,916,723,-92.13046029479207,693294.5804042394,693397.5355219181,0
65,65,2,CSS,853,738,-96.83307662843514,685294.9081918937,680778.1798462919,0
66,66,2,CSS,927,803,-98.36327122548307,687514.7444150486,678163.4525791579,0
67,67,2,CSS,938,840,-102.5579922724435,671233.6279114442,692783.4587863955,0
68,68,2,CSS,879,784,-102.22805183111295,707078.0095016273,691570.3042371486,0
69,69,2,CSS,885,801,-105.12568571543291,700271.556777922,711758.147302298,0
70,70,2,CSS,912,819,-105.25636356217541,714185.4063543719,684674.5944326266,0
71,71,2,CSS,868,756,-105.24048794817033,708608.4773808428,673121.7332201565,0
72,72,2,CSS,862,750,-98.07316247156717,698607.386398687,695503.8331154363,0
73,73,2,CSS,857,690,-92.55245709054836,685443.7033108667,693700.0623923028,0
74,74,2,CSS,872,731,-95.71840580254363,689605.2236677714,681001.2172974488,0
75,75,2,CSS,857,701,-94.91737531117518,691937.3961081797,682168.0195109012,0
76,76,2,CSS,936,803,-100.23935191580472,675351.9005841208,687755.4602602773,0
77,77,2,CSS,929,850,-105.82153139687775,667488.5169552529,673789.5287363962,0
78,78,2,CSS,866,784,-102.5686999123083,694754.0399936823,707133.4713376003,0
79,79,2,CSS,910,809,-98.22902399336795,700633.6455347947,688969.2226296511,0
80,80,2,CSS,922,822,-104.36717836049039,680100.4812607695,710189.1189606782,0
81,81,2,CSS,928,831,-103.28048377234963,708770.2917755119,694784.2217427097,0
82,82,2,CSS,896,792,-100.40484447960503,698473.1186354166,700638.6835905825,0
83,83,2,CSS,905,735,-90.34500096958762,688468.3619735081,693843.2480873315,0
84,84,2,CSS,886,789,-104.22361980531562,672578.5172657353,704183.5118096571,0
85,85,2,CSS,865,745,-99.82318602962025,695001.2261498282,701692.5495946446,0
86,86,2,CSS,870,789,-103.16568224037803,702346.6303694416,704437.4019953005,0
87,87,2,CSS,924,788,-98.25766385894451,679366.9068615341,694519.2032831484,0
88,88,2,CSS,898,721,-92.99582898674046,692202.3620607671,694889.3933300851,0
89,89,2,CSS,888,775,-100.56285495101562,704094.3887577232,689953.9684789372,0
90,90,2,CSS,929,747,-91.55417617449285,689223.5058855341,684206.1588045093,0
91,91,2,CSS,867,732,-98.49169691957673,697293.0870421848,680932.7599403226,0
92,92,2,CSS,892,764,-97.78232048417966,694599.2916845583,698732.7391035449,0
93,93,2,CSS,849,757,-105.44493313823378,713779.3007552577,697814.7492897752,0
94,94,2,CSS,900,808,-105.26546597521799,664860.7716433872,683509.6560384288,0
95,95,2,CSS,917,806,-102.58798931384155,691812.5191804807,671015.566248782,0
96,96,2,CSS,935,768,-93.5003766889818,689175.1409872852,695923.0006713938,0
97,97,2,CSS,922,741,-93.01670837115687,685267.9187195498,684847.935049357,0
98,98,2,CSS,947,793,-98.34244859430082,700014.9392728192,693538.6242979779,0
99,99,2,CSS,915,817,-103.383994216876,709463.1991836238,686049.5550310346,0
100,100,2,CSS,894,736,-94.55147866217575,685163.2826394602,683407.1820130864,0
101,101,2,CSS,841,725,-97.48328875830582,697864.9550871968,683514.3079679137,0
102,102,2,CSS,914,812,-104.3900285646254,695398.1245550133,667381.3577794208,0
103,103,2,CSS,952,750,-88.45793802160135,693057.1219844052,689357.9397685725,0
104,104,2,CSS,882,722,-93.8379138843094,684641.3682565272,684600.1587883879,0
105,105,2,CSS,849,702,-97.10550343634176,694332.5052683601,697964.8299714819,0
106,106,2,CSS,835,719,-98.61708764756303,681467.0292754886,680760.7578787152,0
107,107,2,CSS,877,785,-105.1206823170795,714105.43178175,686799.3137862022,0
