,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,373,-102.55306067748575,676460.5405189939,676231.9242872517,0
1,1,1,CSS,512,404,-94.37187396142822,690108.0153873605,696581.2056999605,0
2,2,1,CSS,500,407,-99.19925777094625,677053.4417365814,691649.4354740693,0
3,3,1,CSS,532,446,-104.57713332725577,693617.1740675314,712354.4529134545,0
4,4,1,CSS,507,424,-98.88787921408195,701219.8422736727,686698.285267748,0
5,5,1,CSS,503,406,-102.86755167457582,672818.0315894185,698987.8137083289,0
6,6,1,CSS,504,416,-103.91516806649577,685762.0921152055,710714.9447954636,0
7,7,1,CSS,513,446,-105.07825271483183,693084.1559318008,713847.6268011765,0
8,8,1,CSS,540,447,-104.07203486682836,700403.1608272322,670344.5981879067,0
9,9,1,CSS,489,424,-103.49941815137541,698738.8202996856,671039.3946545676,0
10,10,1,CSS,490,387,-93.4528758623652,683432.5508754553,686909.3936332946,0
11,11,1,CSS,463,385,-100.42362822131452,701972.3724247147,682248.7963627442,0
12,12,1,CSS,486,414,-104.40716491229209,668577.2529154604,679968.2147614064,0
13,13,1,CSS,501,408,-94.62651566494657,686527.9210369473,682575.8370392626,0
14,14,1,CSS,510,418,-96.14347057565713,694671.4937858208,682314.1365749831,0
15,15,1,CSS,522,419,-96.87613890860464,696341.2901697011,696070.6043403557,0
16,16,1,CSS,468,395,-100.5674053180528,683626.5452118719,702926.2924362123,0
17,17,1,CSS,491,399,-97.72814304633552,679133.7380284194,686807.1379798071,0
18,18,1,CSS,511,430,-105.9518265807693,703303.8029216515,665880.4886171205,0
19,19,1,CSS,532,449,-100.0491857880749,679114.4693359805,698673.5556929976,0
20,20,1,CSS,501,436,-105.86858410273008,716470.0682146868,689981.9104848022,0
21,21,1,CSS,529,451,-104.97684630118148,686042.7955588856,713601.967416446,0
22,22,1,CSS,460,392,-100.16263730786163,697779.5198394922,700674.1326653507,0
23,23,1,CSS,525,441,-94.89480683762763,686335.0843386622,682405.488255277,0
24,24,1,CSS,508,436,-104.42165761574259,678970.4166114768,669016.041378247,0
25,25,1,CSS,509,400,-91.78211201805837,684173.7693834193,690487.3940344753,0
26,26,1,CSS,487,379,-88.07602523898747,692859.3673699921,688875.8356636561,0
27,27,1,CSS,505,418,-100.03994168026433,675605.2344605054,688512.9620543726,0
28,28,1,CSS,515,405,-93.43755704443574,686174.538623657,683809.4536628029,0
29,29,1,CSS,484,405,-105.35867899643932,707050.7935900866,670966.2520431842,0
30,30,1,CSS,513,436,-105.41392543676011,686588.638030639,714940.2834316096,0
31,31,1,CSS,518,439,-102.85166576152942,690417.0968588837,708507.847712487,0
32,32,1,CSS,481,411,-98.80160834845239,699305.642435941,682627.4811004181,0
33,33,1,CSS,488,412,-104.13140263001343,667634.6807599766,693511.4590029602,0
34,34,1,CSS,505,418,-104.10706097329731,701009.915491299,670602.9542221754,0
35,35,1,CSS,517,432,-98.4627810014128,686670.9303533194,700618.6130470849,0
36,36,1,CSS,472,411,-101.35981991200222,673795.0470162318,685470.7425581967,0
37,37,1,CSS,493,423,-105.25000955471273,664221.9154382685,690296.7985047082,0
38,38,1,CSS,509,437,-103.30836003538965,681166.2161624263,707803.2949461305,0
39,39,1,CSS,491,390,-89.56324608281058,693535.0434870649,689789.2802370886,0
40,40,1,CSS,507,413,-97.23591846326096,685346.3168803963,698567.224284209,0
41,41,1,CSS,472,401,-105.69638855175239,708287.0582665973,670763.2714270358,0
42,42,1,CSS,483,366,-89.00218321395243,690674.7102541375,685740.1263257008,0
43,43,1,CSS,538,441,-105.04341019853032,668575.4241617696,702512.150427572,0
44,44,1,CSS,517,438,-105.22397091198881,713982.4023042013,694676.2957846819,0
45,45,1,CSS,522,423,-89.16174242885057,687820.3719179161,693031.2528979527,0
46,46,1,CSS,528,461,-105.70324320255749,693218.8530174356,663130.6706567663,0
47,47,1,CSS,525,456,-105.51843478995579,670742.4644961125,707501.4325592376,0
48,48,1,CSS,493,409,-99.77162338539925,699514.824192147,680587.6935703274,0
49,49,1,CSS,522,420,-91.9555734455364,693999.7710816339,692359.7791368737,0
50,50,2,CSS,913,820,-103.90547899293891,674280.4173867567,674009.7998516808,0
51,51,2,CSS,915,811,-101.41437313373498,687744.9505986786,673289.9996564107,0
52,52,2,CSS,874,711,-94.29141547693625,683102.2201002325,686072.6832927808,0
53,53,2,CSS,844,737,-101.17528509156007,703210.3774594255,697037.9440316036,0
54,54,2,CSS,864,781,-102.68322048225028,704676.1403207425,700308.9249550109,0
55,55,2,CSS,845,699,-96.16942204849948,683056.308681912,695585.4539026038,0
56,56,2,CSS,900,786,-101.33852630970658,704345.6026879296,695333.2128514478,0
57,57,2,CSS,948,835,-103.65206577246992,710238.8323770782,691842.5000671264,0
58,58,2,CSS,915,833,-104.16710431821839,708270.6486572537,701217.2964470997,0
59,59,2,CSS,859,714,-96.15393660472428,696144.8041142613,683676.6789334205,0
60,60,2,CSS,911,809,-105.12363182313089,685239.8038811116,664923.1271109193,0
61,61,2,CSS,906,809,-105.87369642687887,679722.3578581461,664122.4230932713,0
62,62,2,CSS,893,767,-96.90994998120418,682137.8760169516,695751.577671047,0
63,63,2,CSS,906,796,-102.0082196671675,672375.797382886,686101.6755518264,0
64,64,2,CSS,903,791,-102.45909029096136,702184.090162164,676336.4880774217,0
65,65,2,CSS,867,782,-105.92780116130201,714496.4846349463,678767.0324511727,0
66,66,2,CSS,881,799,-105.27905909686758,676634.5670820059,667586.6806211147,0
67,67,2,CSS,872,744,-98.11684462147329,686380.353088987,700075.9677197275,0
68,68,2,CSS,884,795,-104.32663901037097,667306.1451054587,684413.5283737183,0
69,69,2,CSS,870,784,-102.26855494233328,689457.905046944,671529.3937382424,0
70,70,2,CSS,901,746,-96.49413175812998,685110.4109975562,681280.4656245835,0
71,71,2,CSS,871,786,-105.12934228140776,691676.7515715756,664657.5547213246,0
72,72,2,CSS,856,723,-96.44260689557332,696666.2050400892,683846.3904038507,0
73,73,2,CSS,942,835,-100.582125659491,703946.2285532466,687047.9582739316,0
74,74,2,CSS,893,783,-99.69608649573398,678381.2804899283,681982.629822369,0
75,75,2,CSS,900,795,-102.29193007383225,674937.1644441279,699993.4281837456,0
76,76,2,CSS,914,783,-98.66999030774474,682091.9936171822,680134.363414176,0
77,77,2,CSS,877,750,-97.11021483675083,680858.3483086189,684476.7240259593,0
78,78,2,CSS,901,787,-99.38590603059406,683929.6536849722,677809.2401921272,0
79,79,2,CSS,901,800,-102.70935074896012,691864.2720917874,670759.0904469455,0
80,80,2,CSS,920,777,-98.14373692698332,679593.402439504,684185.6120467272,0
81,81,2,CSS,875,748,-97.84123633274024,686523.8786788764,699756.6375720728,0
82,82,2,CSS,897,740,-94.86135160888608,683823.7571692283,684227.1829030372,0
83,83,2,CSS,927,702,-91.57572621139914,687365.0424576345,694214.5941917727,0
84,84,2,CSS,927,825,-101.26668112501241,699225.2282039875,701963.3314808,0
85,85,2,CSS,908,784,-101.73858401136216,680826.4808315226,674942.8550114803,0
86,86,2,CSS,827,732,-104.60963036469548,666004.5054205006,689973.5974282509,0
87,87,2,CSS,907,805,-105.76590803600368,695243.425672946,715514.3866183365,0
88,88,2,CSS,917,789,-101.68631159725464,706108.1633526785,688494.5652432834,0
89,89,2,CSS,875,786,-101.49347677106311,682084.6053011433,674788.6076826577,0
90,90,2,CSS,961,851,-101.98264843714337,673562.5194420781,682467.8405798557,0
91,91,2,CSS,888,796,-104.16699089265126,710613.3085764952,682663.8402646425,0
92,92,2,CSS,869,775,-103.69265014905218,709990.8093664104,684904.2769805876,0
93,93,2,CSS,929,828,-100.04362200631688,691774.4057344426,675773.470218177,0
94,94,2,CSS,922,816,-105.83860314275933,671486.3881552984,709565.1054107908,0
95,95,2,CSS,955,860,-105.69155069642837,682355.4670575943,714974.2348089991,0
96,96,2,CSS,861,753,-101.05173623044823,703658.8813892601,695625.386141326,0
97,97,2,CSS,860,644,-91.21186508796498,684565.6319167069,690672.7401301202,0
98,98,2,CSS,889,776,-104.07883233907016,678658.641067671,670188.5977082899,0
99,99,2,CSS,876,709,-96.22499023192108,684651.6787734465,681870.0593636392,0
100,100,2,CSS,895,804,-101.85095187419525,681254.9885365441,674447.0762204297,0
101,101,2,CSS,915,804,-99.55731984499901,701556.8897988698,694284.5810538017,0
102,102,2,CSS,881,775,-101.58688191809459,694104.4914553916,673559.2849268343,0
103,103,2,CSS,889,709,-95.03318787063355,688807.6932794661,681660.5327752968,0
104,104,2,CSS,866,704,-95.49315174649577,684985.9402082496,682511.4078199302,0
105,105,2,CSS,833,716,-98.81242405294687,698778.2210468773,696929.9170658521,0
106,106,2,CSS,843,742,-101.85837474505152,674999.9300399178,680286.4486049771,0
107,107,2,CSS,902,769,-97.19830334998888,687140.4874517631,699123.7440346635,0
108,108,2,CSS,893,673,-90.20613264548022,690769.3644313948,685163.4060943838,0
109,109,2,CSS,920,768,-96.70954290859397,682026.6290047879,695273.9124523589,0
110,110,2,CSS,883,735,-95.57810576300346,696696.6655728068,693339.3309380064,0
111,111,2,CSS,880,793,-103.29856444087852,678821.276781135,672288.0488125868,0
112,112,2,CSS,880,747,-97.50404607605105,687408.9502286717,679274.870237983,0
113,113,2,CSS,935,794,-99.58353962252025,702192.3566049803,692402.4080411502,0
114,114,2,CSS,907,808,-104.7926501171525,699567.0074708959,711058.8875942075,0
115,115,2,CSS,895,694,-93.02532455049645,694744.7903817749,692511.4520381964,0
116,116,2,CSS,889,762,-98.65345021647644,695454.7130047682,679283.4816336327,0
117,117,2,CSS,890,785,-104.55336246173793,703616.823633349,670990.3980996397,0
118,118,2,CSS,876,698,-92.26349365319409,687008.7241826835,694526.3917317188,0
119,119,2,CSS,920,813,-101.08910117670169,674049.5815326415,692192.2438638499,0
120,120,2,CSS,854,742,-101.28645101780279,683450.510542133,704226.9039621751,0
121,121,2,CSS,913,770,-97.34058483502184,685549.1910097454,680035.8964506306,0
122,122,2,CSS,893,696,-92.46798507510734,694672.4829113776,687003.7685926084,0
123,123,2,CSS,903,807,-104.3510123454576,678743.1461536771,709478.055985873,0
124,124,2,CSS,897,739,-94.30208072818688,696346.8677414537,687689.3543416379,0
125,125,2,CSS,896,791,-100.83000911015333,683530.414638827,703375.7128677315,0
126,126,2,CSS,908,771,-99.06753044696337,697436.3974714011,698823.79999448,0
127,127,2,CSS,890,731,-96.02185617227364,696203.4870394288,694864.9354994523,0
128,128,2,CSS,881,753,-97.19276591666961,679616.8209914535,687556.3018806056,0
129,129,2,CSS,845,747,-102.76173090346327,674087.2421408236,678302.9357376456,0
130,130,2,CSS,879,772,-104.16046338246844,688091.3607094644,667216.9224354682,0
131,131,2,CSS,877,775,-103.49302731193588,669271.8989168196,693690.7751205377,0
132,132,2,CSS,929,712,-90.85478503271634,685921.7312864707,686107.0920504337,0
133,133,2,CSS,885,787,-104.79089624024162,710605.1396895979,700472.3338139298,0
134,134,2,CSS,942,757,-89.27885408552058,685535.4235907446,690432.5778516387,0
135,135,2,CSS,904,767,-98.97689377455268,701573.1208576846,690800.4110301314,0
136,136,2,CSS,873,761,-102.85095146987209,684519.0931387641,670925.5752540546,0
137,137,2,CSS,892,781,-101.70173496228078,681851.9503570591,704360.6065478337,0
138,138,2,CSS,902,764,-98.54687047340353,685660.1082464738,678381.4042815025,0
139,139,2,CSS,914,810,-102.76248827419515,672969.4768198922,698788.9227755271,0
140,140,2,CSS,853,695,-98.0623867108571,695225.3511402019,680052.16035328,0
141,141,2,CSS,843,758,-104.55789903711853,705530.4001919454,672622.4776614291,0
142,142,2,CSS,888,781,-104.70894931124282,711854.2837678768,696971.4445698923,0
143,143,2,CSS,954,810,-98.68228206303652,677614.8827849008,690344.3776937734,0
144,144,2,CSS,891,767,-99.40922307828723,696499.7539026196,700147.9413377458,0
145,145,2,CSS,878,721,-93.88475212014663,684152.8244794781,693740.2963359571,0
146,146,2,CSS,911,818,-104.41259018368571,700310.419075757,709537.2983708724,0
147,147,2,CSS,887,808,-103.68840399291992,673059.1102426284,702678.2933125624,0
148,148,2,CSS,888,797,-105.156691278486,695587.9688414473,665252.8764720215,0
149,149,2,CSS,929,814,-101.63111664994123,691910.2361615095,672983.6596481794,0
