,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,405,-99.65156100537752,700517.9711694352,682223.0331825028,0
1,1,1,CSS,526,451,-104.24344096599995,676102.5116874547,707486.897324023,0
2,2,1,CSS,493,402,-91.96047969074444,691604.9169831702,684413.7530770042,0
3,3,1,CSS,541,428,-88.14577171261612,692502.887398823,687733.1981686677,0
4,4,1,CSS,499,407,-97.81575483957045,688395.0861417083,678749.8233815692,0
5,5,1,CSS,506,432,-104.35500794521018,671984.0599883902,674807.3359552043,0
6,6,1,CSS,513,410,-94.94483776489858,687557.0663767904,696879.5773146795,0
7,7,1,CSS,491,405,-97.26018151339619,680592.954685017,694223.7347624965,0
8,8,1,CSS,518,435,-99.43129877606,701240.8593031648,694552.0439112313,0
9,9,1,CSS,505,445,-103.21117165002423,705821.1066677059,678098.5718670179,0
10,10,1,CSS,488,407,-102.94131653998656,676470.7104648227,703759.460421881,0
11,11,1,CSS,507,444,-103.42548937548804,670809.6219446507,697857.7419778531,0
12,12,1,CSS,514,456,-101.45678557993205,704075.4434143684,696495.7832243587,0
13,13,1,CSS,527,429,-101.97639073765723,699517.5776371369,703439.8211200532,0
14,14,1,CSS,536,457,-105.53977148501265,667406.5925829033,703372.0980390868,0
15,15,1,CSS,481,401,-99.59436617810894,702489.4218686456,690713.5255233103,0
16,16,1,CSS,492,430,-105.70216554801388,713830.5481247106,678986.6933360815,0
17,17,1,CSS,514,441,-105.1503765818021,711787.0338147789,678448.3551157467,0
18,18,1,CSS,534,439,-101.98670722724607,680768.3352184858,674412.1310919268,0
19,19,1,CSS,523,444,-98.88937374644497,701456.3065976138,690740.9230958204,0
20,20,1,CSS,514,433,-100.42028678889213,702376.2450946356,683021.4107433143,0
21,21,1,CSS,459,387,-101.119151532396,698606.9605220153,676728.9277410725,0
22,22,1,CSS,480,386,-95.25008369871193,682445.9178945808,685535.9286667245,0
23,23,1,CSS,506,435,-105.09810226609088,709151.9164882881,674453.2475333774,0
24,24,1,CSS,507,393,-91.81641063779038,690205.5123823,694719.7306832769,0
25,25,1,CSS,485,408,-99.7053516199428,683333.4339220722,701254.8273044025,0
26,26,1,CSS,484,404,-96.86778173713635,681099.7040871353,694219.7437736429,0
27,27,1,CSS,531,445,-105.36369479366775,669077.766896724,704860.3818388571,0
28,28,1,CSS,537,458,-102.18683698822474,702631.8092899286,701200.9924617278,0
29,29,1,CSS,483,406,-101.55122260702733,682552.1107251042,674443.4857311038,0
30,30,1,CSS,513,450,-103.16244307592132,677537.7117989984,673541.0530094894,0
31,31,1,CSS,519,443,-102.17910124195987,679887.15801842,704328.4969698664,0
32,32,1,CSS,497,407,-100.36850880952329,696421.857567894,701952.7794991146,0
33,33,1,CSS,539,434,-95.17777556825817,692972.4567058603,682354.3997667046,0
34,34,1,CSS,533,409,-89.83326065145097,685297.4369899505,690564.0816312189,0
35,35,1,CSS,492,432,-101.63751200914749,676504.6587265799,678925.918537685,0
36,36,1,CSS,536,445,-102.39074739185828,671557.2667447584,692592.5973707091,0
37,37,1,CSS,476,388,-93.95039241463934,688683.334591003,682586.909361757,0
38,38,1,CSS,514,432,-105.2428168286839,676799.6566275627,711209.5636225427,0
39,39,1,CSS,510,413,-96.71428268756335,680798.5061004269,693261.2863950256,0
40,40,1,CSS,514,423,-101.01002372732175,704689.2966211762,686985.1401351414,0
41,41,1,CSS,541,461,-102.24867318628225,705809.150897307,696439.1021133075,0
42,42,1,CSS,475,386,-97.16172841087842,699321.3214345945,690077.1645546053,0
43,43,1,CSS,520,401,-88.08040210492013,692874.1146351749,689854.5700042774,0
44,44,1,CSS,532,466,-102.85008955057313,682915.9724590479,671428.1265250305,0
45,45,1,CSS,527,445,-101.22584885587446,674146.4090264122,685110.2356104353,0
46,46,1,CSS,528,448,-97.41295297624175,691340.647730126,699451.4205696981,0
47,47,1,CSS,516,421,-97.28048266149929,691659.4483829478,679595.8241679055,0
48,48,1,CSS,507,432,-102.51454698731484,683927.2454934056,706969.9483229634,0
49,49,1,CSS,506,440,-105.294203331038,673740.9359963455,669505.692472747,0
50,50,2,CSS,904,789,-98.66542457335527,700596.0684900611,685620.0404447305,0
51,51,2,CSS,843,748,-102.26915972740929,692399.043750201,707042.5106610677,0
52,52,2,CSS,871,743,-98.65223905872593,681371.764908817,698037.993074433,0
53,53,2,CSS,866,778,-105.18095619554452,704924.9477436863,709021.4813741194,0
54,54,2,CSS,895,798,-103.31848446823304,699108.9899276689,707107.0487665456,0
55,55,2,CSS,911,791,-100.42538339235865,685356.4757916041,675528.2557106131,0
56,56,2,CSS,855,763,-102.72082423406923,675177.5099214836,677071.7836705215,0
57,57,2,CSS,838,729,-99.73760994584902,701360.705533134,695389.1927022443,0
58,58,2,CSS,875,662,-89.39935450500037,691336.7592124166,685832.2971647001,0
59,59,2,CSS,882,787,-104.62842740989076,711862.2352056908,696230.1134153217,0
60,60,2,CSS,900,796,-101.98592402353684,688859.2960167833,706711.384673287,0
61,61,2,CSS,871,775,-102.70507483986596,693523.4020579206,671062.9171224853,0
62,62,2,CSS,895,799,-105.18129575567653,696790.0552183322,713303.509009524,0
63,63,2,CSS,886,719,-89.41197557600435,689345.4090326151,693480.3275214573,0
64,64,2,CSS,895,784,-103.41978556147566,681055.2897275196,670783.2507411864,0
65,65,2,CSS,865,718,-95.33126090771066,688477.1640572565,681420.0599056425,0
