,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,375,-96.41721890856141,692807.0874251676,697871.6247008432,0
1,1,1,CSS,523,424,-93.9671397768516,695600.2370059497,686415.4991804924,0
2,2,1,CSS,539,461,-105.7806555231975,666004.8567713866,676372.9827963898,0
3,3,1,CSS,532,441,-103.59979138319022,695655.6406461946,709297.0340331189,0
4,4,1,CSS,537,458,-100.40672508248348,689875.7720579994,703835.1820488335,0
5,5,1,CSS,509,442,-105.00541624763171,674836.2696238743,709110.295668889,0
6,6,1,CSS,491,413,-104.64186867561831,691433.9066808473,665997.9114129589,0
7,7,1,CSS,503,432,-105.63096934945162,663196.9880961467,691929.5662648189,0
8,8,1,CSS,479,378,-91.7492740145604,694347.7818531975,687410.9864321573,0
9,9,1,CSS,494,409,-96.24237254311491,693285.6413667366,681359.7282504048,0
10,10,1,CSS,498,424,-102.15126343480452,695051.1931582552,706126.9241422727,0
11,11,1,CSS,511,432,-98.56968934236355,679948.1547551992,682563.3201972046,0
12,12,1,CSS,514,427,-91.72457259402745,694613.5662642631,688341.2988167751,0
13,13,1,CSS,495,426,-104.81356757112178,686951.8455726918,713253.9997963835,0
14,14,1,CSS,521,453,-103.18313482272677,678110.0258587305,705750.958979695,0
15,15,1,CSS,505,433,-99.97240471833629,702665.0822926132,685835.8888128704,0
16,16,1,CSS,500,428,-102.88256791738971,672927.5006257505,679582.0887082389,0
17,17,1,CSS,522,445,-100.80008919954113,689859.8090218895,704504.599560238,0
18,18,1,CSS,517,396,-91.70135011680362,694692.4372099983,689819.5719986694,0
19,19,1,CSS,475,392,-95.80291796743218,682943.2962343275,694917.4932555747,0
20,20,1,CSS,496,418,-105.50716766724567,667874.4817715519,703909.4625984823,0
21,21,1,CSS,553,459,-99.02907940857216,696022.2833902071,679021.099251727,0
22,22,1,CSS,512,436,-99.71300414660072,690038.6513592947,702720.0812461454,0
23,23,1,CSS,510,417,-97.09731796025233,679596.2534188889,690347.262190173,0
24,24,1,CSS,520,451,-103.86210946027937,677130.6751247997,671784.5029533039,0
25,25,1,CSS,486,418,-103.47985134287805,686345.8873214705,709738.8341145942,0
26,26,1,CSS,525,436,-99.57588660630549,690172.2293590052,702504.0803587576,0
27,27,1,CSS,493,414,-104.3763646305284,704415.1762650242,706568.7505555119,0
28,28,1,CSS,462,365,-92.52888799479737,693709.233900623,693344.9463007285,0
29,29,1,CSS,488,402,-92.73213148263332,694144.0423556019,685781.169647713,0
30,30,1,CSS,514,391,-90.63382208953455,684905.0186509006,688129.7917581061,0
31,31,1,CSS,467,390,-97.5095695839622,688028.8908895265,679165.2712254695,0
32,32,1,CSS,518,442,-105.63160503330978,688628.3854649614,715736.0190757214,0
33,33,1,CSS,506,424,-102.49081756704084,686890.7914538889,707582.2107682832,0
34,34,1,CSS,478,387,-98.97628213872781,696843.5901827512,679685.6132348158,0
35,35,1,CSS,543,464,-105.46410855287424,710206.918377739,674084.3226235067,0
36,36,1,CSS,532,451,-104.11471299633425,709655.0613683896,680505.0199064873,0
37,37,1,CSS,505,422,-97.29273086967547,683109.3651032287,681538.9638866627,0
38,38,1,CSS,505,424,-103.73070215105099,709441.8195044721,682591.0813348107,0
39,39,1,CSS,492,414,-97.91029124493672,680798.6625301673,682850.1774248907,0
40,40,1,CSS,495,377,-90.38268876826149,691823.7507774353,693269.8840460741,0
41,41,1,CSS,531,439,-99.55527763640873,688258.9702629232,702444.2934565721,0
42,42,1,CSS,512,444,-102.51032692585659,671825.7468196795,684042.718484555,0
43,43,1,CSS,540,454,-100.31414644290346,676163.2400212582,684083.9818215831,0
44,44,1,CSS,532,433,-99.39535187502824,682594.1081254142,700298.3534745772,0
45,45,1,CSS,499,427,-102.22383305895058,672089.4847687739,693466.0401589616,0
46,46,1,CSS,521,412,-92.2253893021507,689313.9322804321,695036.8105704994,0
47,47,1,CSS,526,458,-105.87588932920404,675202.3151003711,666348.7888046431,0
48,48,1,CSS,512,429,-104.70127699328606,679466.095607468,667940.7826546984,0
49,49,1,CSS,547,454,-99.61720796126261,695153.8289171401,701271.5454459372,0
50,50,2,CSS,843,759,-102.97653330960259,697989.943388041,672010.6907762542,0
51,51,2,CSS,901,800,-105.96063917494966,665123.5748853277,676827.9704312161,0
52,52,2,CSS,894,776,-103.4545940724567,709287.2863431829,684401.1773712724,0
53,53,2,CSS,902,819,-103.91569364948046,667808.0709034452,690147.6055092367,0
54,54,2,CSS,902,800,-101.81861647596189,699249.0970589444,703249.2421847805,0
55,55,2,CSS,919,776,-97.77298199602416,681167.9440177835,696165.3136472175,0
56,56,2,CSS,921,759,-96.63103822319455,691019.7487471577,698615.4556936554,0
57,57,2,CSS,904,789,-99.85005257881132,700603.8902864527,681799.4151563669,0
58,58,2,CSS,906,734,-92.33375627242754,687115.1769645477,694625.2376616718,0
59,59,2,CSS,924,829,-105.99879580794003,694793.2845112055,716352.5168985681,0
60,60,2,CSS,903,818,-105.49673238076797,668909.430744618,673533.4977997191,0
61,61,2,CSS,885,708,-93.39428192702852,683443.5051027328,686997.2795635904,0
