,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,411,-96.7081079137422,688610.7324899029,680017.7641900637,0
1,1,1,CSS,525,440,-105.56485192602005,712789.805210602,677728.9263247446,0
2,2,1,CSS,518,429,-96.74468863264224,691625.6617456331,698615.3643862627,0
3,3,1,CSS,526,428,-88.51862151632584,686166.4235034363,691130.5482630739,0
4,4,1,CSS,524,445,-100.15165398140236,682464.1500742197,677239.958525389,0
5,5,1,CSS,517,420,-97.85791320594657,679933.4347079098,694508.7745229808,0
6,6,1,CSS,460,370,-93.56386689921297,695721.2129288897,691218.8468694565,0
7,7,1,CSS,459,406,-105.20065702611859,679290.2509751748,712338.4238423469,0
8,8,1,CSS,545,455,-95.20023182270036,683773.8629752628,683840.8860453126,0
9,9,1,CSS,506,428,-104.55737748435347,703293.733111952,670732.2897246963,0
10,10,1,CSS,478,391,-97.86658249082697,679955.0925654396,684250.6923793689,0
11,11,1,CSS,462,377,-97.01484984705695,679695.3534337544,688419.2218584125,0
12,12,1,CSS,504,436,-103.81959476555994,671803.099745731,677288.0517273166,0
13,13,1,CSS,481,403,-105.07672475403812,673754.0283516402,708523.4368204152,0
14,14,1,CSS,467,392,-98.81792155544858,680429.0844508237,697397.6693761566,0
15,15,1,CSS,518,443,-99.45430170785465,685042.4140231205,677238.2875595335,0
16,16,1,CSS,499,386,-92.13423507076948,688491.8233940824,683919.4873965016,0
17,17,1,CSS,515,427,-96.28134143713616,694600.1742011745,682087.8942669611,0
18,18,1,CSS,505,427,-105.40816580155992,711013.6758470269,703273.182548278,0
19,19,1,CSS,492,403,-93.32304456648886,686186.487553895,694921.4821184007,0
20,20,1,CSS,486,400,-104.91234272626492,665361.1486673162,692470.0206328656,0
21,21,1,CSS,526,464,-103.40616786092862,698730.8258733678,671282.3795233672,0
22,22,1,CSS,557,488,-103.48451455343428,675912.6447187939,673891.2002258818,0
23,23,1,CSS,487,405,-98.62797936546038,698351.9402456296,697049.0171407121,0
24,24,1,CSS,525,442,-102.54752539129312,680107.0399504668,673460.9558425924,0
