,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,389,-99.7508059638723,701994.6456220737,693963.9565852445,0
1,1,1,CSS,539,464,-100.27069597382948,684235.9275923875,702642.3745749607,0
2,2,1,CSS,554,464,-96.90032149270988,694240.8820566647,681070.2976140642,0
3,3,1,CSS,532,471,-103.53816374892114,708414.4247855621,681213.5431203201,0
4,4,1,CSS,514,441,-103.22955554416109,670447.0520228224,683140.7125839882,0
5,5,1,CSS,515,448,-103.03111136459536,700639.0792713565,673440.4344349754,0
6,6,1,CSS,490,402,-98.45679329922625,689544.8632782578,677882.0258126763,0
7,7,1,CSS,507,419,-100.14790077912347,702731.0287374313,685075.0850927676,0
8,8,1,CSS,533,449,-102.51267506911493,706160.4516430732,681815.0618114901,0
9,9,1,CSS,460,387,-101.3902486300203,677375.6993532843,700197.9782627827,0
10,10,1,CSS,547,451,-98.6856232890186,682946.208462941,679494.6594167518,0
11,11,1,CSS,542,477,-105.76725356100336,715973.4027098336,692583.4476736822,0
12,12,1,CSS,527,407,-93.94651218664168,683163.5878327575,686578.0703709999,0
13,13,1,CSS,474,390,-97.88246662332895,699357.3200139547,685223.0556917351,0
14,14,1,CSS,478,414,-100.79053309083162,687380.7901162487,674464.5873513783,0
15,15,1,CSS,521,438,-104.33849803762064,711161.0141316582,695887.1555153733,0
16,16,1,CSS,494,436,-105.8949229307881,688207.7929427857,662290.3908562313,0
17,17,1,CSS,534,434,-93.55172808873279,689925.2459915475,682876.2937702831,0
18,18,1,CSS,493,424,-102.95519482589054,703441.6619834609,702740.0979163261,0
19,19,1,CSS,475,412,-105.34873688738853,678394.3686501334,666421.5365493398,0
20,20,1,CSS,544,452,-99.26406808741442,701260.6998826326,693846.7384098016,0
21,21,1,CSS,508,429,-102.58794920788105,689066.0018531897,707959.2364483002,0
22,22,1,CSS,458,360,-92.00512623786703,694441.8766573489,687223.8070961271,0
23,23,1,CSS,527,415,-93.31290813110685,683658.1128744924,692162.7546660219,0
24,24,1,CSS,532,435,-105.78877289459037,665591.9908569796,701733.1425521455,0
25,25,1,CSS,484,419,-101.82843195215884,695919.3607000575,705113.8223772467,0
26,26,1,CSS,521,424,-95.52104683426717,682457.4869023728,693800.4315107194,0
27,27,1,CSS,520,417,-96.15096536003063,680876.1849095202,691719.6763693166,0
28,28,1,CSS,509,429,-103.46582072546352,677315.8448976581,705992.9133403072,0
29,29,1,CSS,514,438,-102.08959566319993,690434.6178594267,671923.9202270797,0
30,30,1,CSS,514,444,-104.48709426965512,677617.2009659006,709256.3034468349,0
31,31,1,CSS,505,419,-95.98196476818764,698078.6316429266,689659.2583460064,0
32,32,1,CSS,509,407,-91.90069002543423,693983.2741573947,692321.8082353629,0
33,33,1,CSS,497,410,-102.74932208000521,677069.3943846911,675097.7405235759,0
34,34,1,CSS,509,417,-97.40488903095886,699501.8815671941,690996.489746313,0
35,35,1,CSS,483,407,-103.42709954420425,690990.9837551175,669039.0306923642,0
36,36,1,CSS,455,371,-98.83686094875338,687887.1254610926,701359.676407418,0
37,37,1,CSS,480,405,-100.40824124756637,683321.8177966542,676324.0743176799,0
38,38,1,CSS,537,465,-105.22073339289196,708705.2296169613,705496.3748745004,0
39,39,1,CSS,478,403,-105.91119652796301,689758.9920657784,716606.9698168908,0
40,40,1,CSS,497,410,-99.12785326703673,701835.1092761942,690299.4816714345,0
41,41,1,CSS,501,415,-98.82912758328166,677376.3469401363,689365.6811829135,0
42,42,1,CSS,496,429,-103.19587210186836,708158.9309628021,696072.8826786291,0
43,43,1,CSS,516,400,-92.9331774410358,693088.1149407283,684538.437362004,0
44,44,1,CSS,510,441,-105.37126435925796,687249.685804608,663943.5677910853,0
45,45,1,CSS,510,431,-102.96915601147067,707736.9655468913,695726.7919168773,0
46,46,1,CSS,545,470,-105.03496296062949,713511.8537583983,694282.665125852,0
47,47,1,CSS,504,411,-95.96409132261978,691261.2877016951,680957.7699325804,0
48,48,1,CSS,514,415,-97.39668775693606,692040.3980794438,699271.4809114207,0
49,49,1,CSS,518,436,-105.45424922418768,704661.2023505837,668595.2552083636,0
50,50,2,CSS,859,745,-103.88086055729536,683179.006146094,710018.2537912601,0
51,51,2,CSS,823,735,-103.96306226329501,669452.2534006508,680808.5851784259,0
52,52,2,CSS,939,796,-98.92095057483529,681900.888021015,698978.0265296168,0
53,53,2,CSS,901,795,-99.20899401314273,678028.4043470203,684071.4928055537,0
54,54,2,CSS,949,825,-104.44822575575263,681024.4287810673,710808.3561392212,0
55,55,2,CSS,942,829,-104.17087570662133,677648.4388082311,670512.6602717208,0
56,56,2,CSS,879,759,-95.95541787462699,680815.3499611196,690330.8184524807,0
57,57,2,CSS,817,723,-103.55014135825111,669280.0998747391,694336.2665364473,0
58,58,2,CSS,851,740,-102.57499298968102,706000.5327814398,681169.7429787129,0
59,59,2,CSS,866,767,-101.39031173693047,702319.2174426089,699136.691736804,0
60,60,2,CSS,834,701,-97.09989859006095,680121.0005790256,692721.5175026493,0
61,61,2,CSS,904,811,-105.07605370216608,692546.9822069462,713916.0465226248,0
62,62,2,CSS,892,788,-104.74544128939884,669594.9723173376,702560.8630027412,0
63,63,2,CSS,911,760,-94.84044678528684,685279.0046708974,695793.5477103993,0
64,64,2,CSS,909,797,-99.94666466328322,701124.2130428907,696491.8989874866,0
65,65,2,CSS,935,781,-95.19989835196013,690643.7195030181,697239.094518039,0
66,66,2,CSS,910,800,-104.30431406118521,703000.716336017,707474.3760545849,0
67,67,2,CSS,902,740,-96.02178473396864,681641.6584649878,685471.5360123175,0
68,68,2,CSS,905,802,-103.3258979686229,700197.6165398189,672336.2891983298,0
69,69,2,CSS,879,724,-96.76131640707047,691128.1126845722,680082.5286142235,0
70,70,2,CSS,901,717,-91.20020736475094,684530.7342768924,690499.7528212656,0
71,71,2,CSS,894,800,-105.6566502661995,690679.408004627,715793.2256224938,0
72,72,2,CSS,876,746,-100.8091037604048,686788.3568514747,674524.3044532572,0
73,73,2,CSS,923,816,-103.47831250738341,698396.3944225843,670925.0939174485,0
74,74,2,CSS,869,777,-102.05599178626143,703135.4651194536,678635.1135695785,0
75,75,2,CSS,893,771,-102.29927504984849,672405.0062553065,683682.1223515348,0
