,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,378,-101.56079275375241,698384.3310025975,703236.6344747179,0
1,1,1,CSS,537,451,-101.71436631826498,675745.3616161627,679679.7262409758,0
2,2,1,CSS,460,397,-105.20844987215222,692848.850180717,714258.6469593002,0
3,3,1,CSS,488,423,-105.08703097054638,688324.5532576359,714123.2632389771,0
4,4,1,CSS,504,407,-102.79274312497078,708185.0948598685,686528.8037366606,0
5,5,1,CSS,560,442,-92.26432396391658,694362.5771715934,686685.9033224926,0
6,6,1,CSS,529,465,-104.04749442782193,711266.8460870368,691397.9745812826,0
7,7,1,CSS,568,455,-97.26404946788547,683218.154102204,681495.2611576765,0
8,8,1,CSS,515,456,-101.70247363181997,705179.0288659256,695072.0041613944,0
9,9,1,CSS,531,440,-99.05839926371821,698116.5999062097,680641.7940706604,0
10,10,1,CSS,496,441,-103.15556658748378,685253.4092712246,708773.9317551153,0
11,11,1,CSS,540,450,-100.7785832097463,704247.8321442108,686810.952202344,0
12,12,1,CSS,524,427,-91.42962538741766,685193.2827719676,686483.6279992157,0
13,13,1,CSS,502,419,-100.69543390259963,674504.5434532765,688789.1664106222,0
14,14,1,CSS,502,388,-88.4906821399621,685750.810681842,689385.1477928121,0
15,15,1,CSS,484,393,-89.2268592307082,686767.0504483269,692391.2805777387,0
16,16,1,CSS,503,396,-92.17249847773677,684260.04935468,687233.0079590994,0
17,17,1,CSS,496,402,-97.54055213188184,698180.849636311,694955.3814668431,0
18,18,1,CSS,494,390,-93.08308279476078,688812.4096996196,695592.6983095459,0
19,19,1,CSS,519,436,-105.8578500568516,681319.7890946426,715203.3080567968,0
20,20,1,CSS,505,432,-105.14526053509407,664509.5070100876,689637.1872697539,0
21,21,1,CSS,476,380,-100.61967805097456,676716.7994689273,697000.2915940091,0
22,22,1,CSS,508,428,-101.84501226902731,705460.4601364962,683713.8585564519,0
23,23,1,CSS,460,388,-100.01273372378738,696980.3384364042,677882.1072470804,0
24,24,1,CSS,473,402,-104.00273400321427,710682.3389343709,684489.8370933351,0
25,25,1,CSS,489,407,-102.64623072107074,689973.5750298473,670743.1332705981,0
26,26,1,CSS,451,358,-91.20466308990427,684409.111146608,689315.3498594029,0
27,27,1,CSS,499,391,-89.56536670532147,689839.193738807,685290.8231359932,0
28,28,1,CSS,510,440,-105.08189616828923,697308.1426102646,665984.7658571941,0
29,29,1,CSS,466,401,-105.1016300642201,713797.2113979392,685023.5932549562,0
30,30,1,CSS,475,400,-93.0126416106582,687733.420151916,683483.365077392,0
31,31,1,CSS,479,408,-101.25407800347152,700719.733655501,678219.1745016066,0
32,32,1,CSS,509,404,-94.31137541347076,689099.081115192,682263.8013557133,0
33,33,1,CSS,493,418,-105.09875786745982,707496.9278685503,672486.7580363972,0
34,34,1,CSS,500,391,-88.7796058803317,691286.8655466958,692697.397268991,0
35,35,1,CSS,521,428,-97.21267942574275,690155.4734526061,679447.6536372136,0
36,36,1,CSS,500,401,-100.65488931032496,674924.1982049106,686147.055482694,0
37,37,1,CSS,522,418,-88.9409383162074,685981.7668814417,691172.1295833531,0
38,38,1,CSS,503,394,-94.05188202199017,687558.7498957898,696102.8203440947,0
39,39,1,CSS,522,454,-103.54950719844062,674181.3372549575,703464.6845705548,0
40,40,1,CSS,529,455,-105.89554591111384,663062.3620503971,682866.5252421516,0
41,41,1,CSS,490,420,-101.63384031407628,680668.3555888493,703547.5863274656,0
42,42,1,CSS,463,395,-99.09182106750066,695379.0893868244,678536.8146754728,0
43,43,1,CSS,513,403,-95.3904532749665,693519.0241749282,682429.6282185245,0
44,44,1,CSS,516,429,-101.777403703,697840.6102505027,674765.0448226716,0
45,45,1,CSS,518,416,-93.98162775096766,682545.0189123767,689955.0321582281,0
46,46,1,CSS,503,418,-101.93603172334547,706617.6593977096,689752.0624830088,0
47,47,1,CSS,519,431,-104.3403951365361,691648.0819294276,711999.1425557743,0
48,48,1,CSS,517,441,-104.40781987879663,709187.3781506398,677913.8268620712,0
49,49,1,CSS,516,423,-101.93157474807003,694302.2094521067,672919.8594990973,0
50,50,2,CSS,869,773,-103.62828329662003,669440.369664073,683207.5017032068,0
51,51,2,CSS,900,753,-96.6909055350413,698093.4426020293,685786.4769753044,0
52,52,2,CSS,848,720,-99.26889523493654,700059.2336239856,696258.2127305203,0
53,53,2,CSS,900,737,-95.6250855202742,682112.7372628648,693410.1532061743,0
54,54,2,CSS,886,706,-88.05148914907313,692887.6293185626,689262.4011051323,0
55,55,2,CSS,881,781,-105.32308564221393,664023.1492001095,690640.4182846611,0
56,56,2,CSS,897,802,-101.55681679435757,696994.175502508,674785.1431494437,0
57,57,2,CSS,883,795,-100.26536995971387,694735.647138007,702573.4994045108,0
58,58,2,CSS,923,812,-103.44215147534014,675314.9974482339,704252.352284078,0
59,59,2,CSS,906,815,-104.01591239806093,670205.3888098793,678957.2504742816,0
60,60,2,CSS,860,672,-90.33655667917684,692353.6738883734,685970.9165371704,0
61,61,2,CSS,865,746,-100.14179855783809,702660.4648002973,693927.579308693,0
62,62,2,CSS,878,772,-100.32023966429215,691145.366395565,675227.9647682969,0
63,63,2,CSS,848,709,-94.46316661750974,696484.7689363608,687689.9663617036,0
64,64,2,CSS,888,716,-94.96368265349075,687299.3611292375,681993.776159862,0
65,65,2,CSS,867,777,-105.99239113562307,665714.414199445,703273.6769996774,0
66,66,2,CSS,909,807,-100.80549037637557,704121.4319954091,685960.6199037151,0
67,67,2,CSS,879,785,-105.83818761745135,662482.5244542239,690916.7485943072,0
68,68,2,CSS,880,768,-103.58073812182747,707861.7874402346,699008.7339079047,0
69,69,2,CSS,959,844,-100.72200554786815,688193.5151444302,674495.474305545,0
70,70,2,CSS,878,725,-96.05901678496534,681359.110686419,692831.8852501627,0
71,71,2,CSS,897,769,-99.7511452711224,695200.9450566132,677345.8402979387,0
72,72,2,CSS,875,771,-100.86904992709735,693360.1603894951,704110.3830395539,0
73,73,2,CSS,887,797,-103.10176849943767,703728.9062184305,675906.2695631679,0
74,74,2,CSS,914,748,-95.03919318583232,691567.6198381886,696885.3786438332,0
75,75,2,CSS,912,729,-89.84138900624752,689493.3013751023,685135.6736568172,0
