,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,402,-92.42661868847274,683677.6154564563,689948.4984812633,0
1,1,1,CSS,514,449,-104.92687024933178,706265.668021628,671928.365806661,0
2,2,1,CSS,527,453,-102.72846062716067,673446.9382091817,699442.038099871,0
3,3,1,CSS,527,462,-104.62164043312505,682679.9245114583,666952.3452146994,0
4,4,1,CSS,519,444,-105.9077362511203,713162.5058328634,702640.4626790804,0
5,5,1,CSS,489,418,-103.9100141958744,710942.9463174042,691141.2615288423,0
6,6,1,CSS,512,432,-104.7567539991443,700606.7653988472,710428.22849436,0
7,7,1,CSS,506,419,-103.19817027064049,689385.4939263115,669509.3799042024,0
8,8,1,CSS,527,434,-102.40161445085057,705821.366345348,697182.8845870367,0
9,9,1,CSS,521,432,-93.87252165159902,691124.1221797281,695993.2463663067,0
10,10,1,CSS,487,409,-96.90983267435696,698327.4685804816,693098.1847002666,0
11,11,1,CSS,527,438,-93.56876193425265,691402.0593972515,683152.2963126359,0
12,12,1,CSS,545,427,-95.81109848688101,691896.310399947,681280.0757295949,0
13,13,1,CSS,541,443,-98.13608406328859,692396.0820184425,700114.3368553601,0
14,14,1,CSS,542,464,-105.10800800801147,710342.9291916465,676118.3983174268,0
15,15,1,CSS,471,399,-105.35107071484578,695554.1274655673,714159.5941131102,0
16,16,1,CSS,521,457,-104.52174789954194,709041.9410094984,677089.2577019683,0
17,17,1,CSS,525,423,-92.84885619139611,693413.0227495761,684879.9575533828,0
18,18,1,CSS,516,401,-89.55334698894416,686956.68701691,686081.1155928156,0
19,19,1,CSS,493,432,-104.6692538198607,694443.1492600287,666379.809391697,0
20,20,1,CSS,546,452,-98.75705534267995,680607.2193327086,697469.8235326473,0
21,21,1,CSS,485,419,-104.89420195526102,700214.8238802804,667764.2823989536,0
22,22,1,CSS,474,402,-97.92961421821931,694694.4276146119,698888.5964337699,0
23,23,1,CSS,496,402,-93.50061961751439,683382.8978554385,686935.8955624282,0
