,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,910,610,-108.25998074770521,658852.7369688501,671063.0948639109,0
26,26,CSS,870,611,-108.50991681333325,674334.730519385,722853.7634408366,0
27,27,CSS,871,575,-109.35459815766417,682066.9048362032,729168.9885639114,0
28,28,CSS,904,616,-110.41954728993095,652571.4392626875,662360.3926263369,0
29,29,CSS,859,595,-110.97604015980778,736010.1761655032,703657.9359099724,0
30,30,CSS,814,581,-110.53636734010516,656967.0237876294,722475.0007558605,0
31,31,CSS,937,659,-110.4380104399566,643819.420619572,693792.3096705282,0
32,32,CSS,835,545,-108.57562503418514,672185.7352485559,722114.4837535174,0
33,33,CSS,936,656,-110.0600365676686,681564.3032004401,646267.4884619904,0
34,34,CSS,896,619,-108.90144914842318,672796.5126160306,654818.6758138526,0
35,35,CSS,875,594,-110.63656266751673,708805.0323889577,646751.967712389,0
36,36,CSS,893,600,-108.03916690902895,654792.7953130434,686402.2823297145,0
37,37,CSS,934,655,-110.31282494487237,712587.8376733824,728153.9552520771,0
38,38,CSS,907,621,-110.64761125563261,725529.032134889,719361.0064815286,0
39,39,CSS,879,603,-109.1848131641757,649882.1996794877,692482.6939094012,0
40,40,CSS,854,585,-110.7185609923124,719215.034901535,652675.5172230161,0
41,41,CSS,878,620,-110.31667237845137,686395.935081421,734476.4879521731,0
42,42,CSS,823,569,-110.86645760349103,724816.5129786577,656826.5785176685,0
43,43,CSS,866,566,-107.84021124754999,655966.7017614137,695317.225764045,0
44,44,CSS,904,633,-109.9294422344266,665258.9528058303,725225.0910057276,0
45,45,CSS,898,627,-109.78935866885666,704451.465221244,649655.1506858077,0
46,46,CSS,842,525,-109.00944390044482,666648.2137333229,720900.7637122038,0
47,47,CSS,865,590,-109.25765832108041,660991.0252454,717533.1551902673,0
48,48,CSS,835,542,-109.71488319259576,710976.1464198944,653203.699382808,0
49,49,CSS,862,600,-109.31559948333042,708931.4906139455,654211.9815396557,0
50,50,FHSS,16,1,-108.66755104736865,672747.7159019118,655977.6427183306,0
51,51,FHSS,21,2,-109.87896194490779,646684.1294703792,693749.3706264953,0
52,52,FHSS,16,0,-109.45465118341133,708499.8173337438,653239.9291366586,0
53,53,FHSS,22,3,-107.26376853942665,659058.9593254295,698833.8926913072,0
54,54,FHSS,13,1,-109.32027720345614,661272.0682948263,660601.8553333922,0
55,55,FHSS,11,1,-109.93041600667705,646250.8407374392,691305.6198197161,0
56,56,FHSS,12,0,-109.16071990760179,652580.7572827188,703791.4725397603,0
57,57,FHSS,9,1,-109.1596375812604,721222.747527329,712882.0022812171,0
58,58,FHSS,9,3,-108.63597948837767,659599.9806130391,667125.3566494859,0
59,59,FHSS,16,0,-109.77455480076028,686485.1617215049,647078.572377164,0
60,60,FHSS,16,1,-110.94367700856805,675152.7353903634,735817.1617840885,0
61,61,FHSS,13,0,-110.4548345558222,673975.1140193196,732627.4758181325,0
62,62,FHSS,11,1,-109.15059478936611,718354.1559753458,662542.4654407242,0
63,63,FHSS,15,0,-110.01003479408172,732657.8451303133,694945.5472897441,0
64,64,FHSS,19,0,-109.12991762495385,688626.267529183,728801.3637183857,0
65,65,FHSS,17,1,-107.49422794029977,719897.4420501888,701058.2993996635,0
66,66,FHSS,15,2,-109.38543701195977,707229.6974450194,725863.3812843864,0
67,67,FHSS,15,0,-107.43562523739658,708280.9215594106,663053.2052995354,0
68,68,FHSS,15,0,-107.63813244276245,706249.5140632509,718001.7355047136,0
69,69,FHSS,16,1,-108.79614141794107,709380.394160043,721638.527615993,0
70,70,FHSS,17,1,-109.54319012324099,721406.8523265946,663268.1920471315,0
71,71,FHSS,10,1,-109.72696599676914,731293.2325081093,694592.7792949271,0
72,72,FHSS,6,2,-109.59895561875658,667271.3101940586,724611.5323047019,0
73,73,FHSS,15,3,-110.2261707386529,721146.5696477368,720887.5222506328,0
74,74,FHSS,10,2,-106.64841600924683,711815.9140562749,708766.1338735062,0
75,75,FHSS,14,0,-108.58284551431679,721761.9587908156,671468.9708912731,0
76,76,FHSS,20,2,-108.85973086884461,721921.9851601222,669370.3612024008,0
77,77,FHSS,19,0,-109.15635207906377,671955.2080617673,653956.9640456643,0
78,78,FHSS,12,4,-109.27485293527957,712430.7141087815,656624.0380059205,0
79,79,FHSS,13,0,-109.47369441706331,719118.3971105164,661170.0603773562,0
80,80,FHSS,16,1,-108.9631905499552,717102.3553069646,662449.0890615326,0
81,81,FHSS,18,1,-108.49715902768568,674907.5937759527,723047.5305472933,0
82,82,FHSS,18,0,-111.64443195726975,637187.911045768,695912.0869245785,0
83,83,FHSS,14,1,-107.65546332394051,670981.5230576098,717082.6888727695,0
84,84,FHSS,12,2,-109.21482916874513,655052.8643847308,709470.4622065825,0
85,85,FHSS,13,0,-109.60221152335745,673384.3485866387,727799.6270016993,0
86,86,FHSS,13,0,-107.19251461720143,663009.9680461955,706632.6866826992,0
87,87,FHSS,14,0,-109.01864854182281,694159.2509823885,650805.2103098113,0
88,88,FHSS,10,0,-110.0409692670327,704102.0495508994,648195.9257488995,0
89,89,FHSS,18,0,-109.85607363322588,701668.8211577508,648368.852529797,0
90,90,FHSS,17,0,-110.31487048956349,685665.8142374237,644409.709039361,0
91,91,FHSS,19,0,-107.80499163331001,723235.3590378846,689449.470551325,0
92,92,FHSS,17,1,-110.86739290161731,665705.8179727381,647531.9134043064,0
93,93,FHSS,18,4,-108.62820722593048,725989.077506477,696112.7894603498,0
94,94,FHSS,14,0,-110.01519830599639,708592.6988407616,728593.1985953625,0
95,95,FHSS,12,0,-109.8835371105132,729812.1988320631,704042.9551175697,0
96,96,FHSS,14,0,-109.41027793230407,696397.1671422039,729497.3940676895,0
97,97,FHSS,12,0,-110.28008250224624,658734.4369326913,656519.9324184285,0
98,98,FHSS,9,0,-110.4222979854626,644011.1650308016,694802.3857232062,0
99,99,FHSS,11,2,-108.44950501187989,725840.6146858946,689334.896539514,0
