,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,72,-99.64129396637833,676514.9113280199,686528.4189439644,0
1,1,1,CSS,127,95,-95.06938507702804,684033.7376003349,683751.974196223,0
2,2,1,CSS,126,91,-97.86615819713236,687299.8793844916,678848.1029837981,0
3,3,1,CSS,119,91,-97.74488478577905,698755.1910237423,684359.0257482319,0
4,4,1,CSS,139,110,-97.54905617103047,699795.0512742272,689229.5960485353,0
5,5,1,CSS,129,91,-96.90901827646863,687308.9479275825,698827.085365781,0
6,6,1,CSS,118,95,-99.25251146803156,693500.1944431104,677455.0720361557,0
7,7,1,CSS,120,85,-94.54075022792227,692074.1843381599,696256.6504926665,0
8,8,1,CSS,135,92,-97.82025160206169,692618.148150399,699634.785259703,0
9,9,1,CSS,141,101,-96.6488058874484,683929.9560953585,697002.1900039059,0
10,10,1,CSS,154,114,-96.09564831353558,696989.3646308525,693855.3280380113,0
11,11,1,CSS,119,82,-94.67210851527939,682662.3416626627,692584.0080904745,0
12,12,1,CSS,121,91,-94.76680440526955,690187.8697421732,696909.9840414017,0
13,13,1,CSS,100,70,-94.69673641747033,683640.0792185626,684654.4146020847,0
14,14,1,CSS,119,83,-98.41568861238508,700883.8900656134,689647.0131767192,0
15,15,1,CSS,126,91,-97.70062674718724,691781.5774404405,699710.1582220724,0
16,16,1,CSS,122,89,-97.12384138940364,699278.0754689767,690075.9326493536,0
17,17,1,CSS,125,93,-97.96526761412568,699608.4303046289,685574.0198277195,0
18,18,1,CSS,115,84,-96.08808700365805,692048.1824537507,697783.2557733433,0
19,19,1,CSS,135,103,-99.04959608583344,677284.5908962248,691719.1294679679,0
20,20,1,CSS,118,88,-98.86532125008362,698598.4343039367,681560.0088252629,0
21,21,1,CSS,148,109,-94.2504609328698,689357.1040813922,696514.8015821205,0
22,22,1,CSS,116,88,-96.69316142029828,686156.3002952427,698241.3397466054,0
23,23,1,CSS,126,101,-96.39869379928805,686012.9719868181,697849.9102371582,0
24,24,1,CSS,124,98,-95.09364131419743,691467.5116352448,696964.2506811905,0
25,25,1,CSS,118,86,-99.01757870380513,701708.7146605436,689255.3168572226,0
26,26,1,CSS,122,91,-96.39727814602267,694296.4323731856,681738.4920826256,0
27,27,1,CSS,131,98,-97.68059785844869,684020.9213596354,698473.3082432484,0
28,28,1,CSS,142,110,-99.63250611337706,691625.1962253079,676397.05622927,0
29,29,1,CSS,118,84,-94.91517897361075,697043.5146890586,690158.2697510915,0
30,30,1,CSS,128,95,-95.53479522517027,692939.0044379589,681968.8204868209,0
