,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,84,-97.76413872550594,698836.3408331261,694360.8138599495,0
1,1,1,CSS,123,93,-94.3213644057899,696134.4390312916,686942.6076255665,0
2,2,1,CSS,104,81,-97.19645040327927,689200.4384049814,679440.7518794996,0
3,3,1,CSS,141,103,-98.76149300751969,699193.6026453566,696259.175575074,0
4,4,1,CSS,118,86,-97.84796601450225,690744.2757766448,678744.7461834411,0
5,5,1,CSS,108,84,-99.99765497049796,699460.7681792412,680000.7319361868,0
6,6,1,CSS,117,90,-99.7358742174424,682535.5841998341,677957.1112265788,0
7,7,1,CSS,127,95,-98.73966791923412,698921.0737619313,696583.2039883485,0
8,8,1,CSS,117,83,-97.85694621333334,683535.8153661765,698425.8749820513,0
9,9,1,CSS,116,89,-97.20142062396579,686278.2747015184,698884.6526987575,0
10,10,1,CSS,115,96,-97.6583061340534,680015.0354561441,694135.9368073494,0
11,11,1,CSS,126,86,-98.3520485856366,678569.5890157942,685913.6939525065,0
12,12,1,CSS,118,86,-98.34477912385347,686216.1301567691,678486.5724029938,0
13,13,1,CSS,139,99,-95.10492637761512,687525.4998250022,681802.7696369367,0
14,14,1,CSS,123,83,-98.32228071104592,698325.9939064096,682382.216205993,0
15,15,1,CSS,112,75,-99.59869836211104,690672.3954595285,702500.0401656103,0
16,16,1,CSS,142,103,-98.73995315770107,677641.8175256685,687573.1545740992,0
17,17,1,CSS,127,99,-99.69864300280271,701766.1608599753,694339.4401405003,0
18,18,1,CSS,139,104,-99.91890717276118,693253.1460889315,676319.6720683996,0
19,19,1,CSS,142,110,-95.25662474003391,686030.2670891621,696635.6069738606,0
20,20,1,CSS,138,111,-97.4862987343038,693866.0233048521,698709.7503824825,0
21,21,1,CSS,119,91,-97.6065685303528,693759.6641603346,698918.2827659096,0
22,22,1,CSS,106,81,-97.62055883326371,684048.7196337983,698405.3269818424,0
23,23,1,CSS,138,105,-97.34406250444714,691518.657923611,679488.99064543,0
24,24,1,CSS,123,91,-99.8095028191294,702473.7453838881,692709.3294785917,0
25,25,1,CSS,125,83,-97.3249505536746,680089.3541002137,685468.4597270733,0
26,26,1,CSS,125,93,-94.3881407114724,695900.6995087576,692569.5171780289,0
27,27,1,CSS,127,93,-96.17424866060915,682228.0687783097,694607.0349677374,0
28,28,1,CSS,137,98,-98.88609339558546,697566.2551733648,680453.3755789582,0
29,29,1,CSS,119,88,-95.47645040236844,687740.2202210005,697419.5046704239,0
30,30,1,CSS,122,92,-98.56466591304327,689245.2173594933,677738.3416831574,0
31,31,1,CSS,141,102,-97.463540368866,693294.9652967097,679888.7553014066,0
32,32,1,CSS,128,96,-99.5571545160536,702382.2107834904,687674.4510989704,0
33,33,1,CSS,115,93,-98.27417607044468,700140.5362409779,685898.4087635614,0
34,34,1,CSS,131,95,-94.64878885879725,689745.4339496766,681981.1473404064,0
35,35,1,CSS,124,94,-96.39333829171186,696228.7918253031,695425.775148234,0
36,36,1,CSS,130,96,-99.20240527902781,693713.5958764134,701214.4679530682,0
37,37,1,CSS,106,85,-97.52063694197692,692698.9329634834,699226.6716079852,0
38,38,1,CSS,114,80,-95.81015346695018,685760.7856970995,681733.1810004578,0
39,39,1,CSS,120,91,-98.68529507142276,701029.0920761233,687144.5739626983,0
40,40,1,CSS,144,116,-99.03265680756049,697202.3168096533,679867.4437919758,0
41,41,1,CSS,119,88,-94.90259762196426,692518.3569534825,682411.8649983316,0
42,42,1,CSS,118,89,-99.9498486276207,675777.234052549,688147.547947291,0
43,43,1,CSS,119,95,-99.39487205518827,701682.2410575966,693206.1145304665,0
44,44,1,CSS,135,93,-94.19799286556606,695759.2419916255,692503.0368363203,0
