,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,80,-94.7880354874618,683907.0536262888,694590.1316486193,0
1,1,1,CSS,132,94,-98.33710519806259,695761.5462285423,679977.4342541184,0
2,2,1,CSS,133,95,-98.18677416980518,698929.262171919,695269.7036538201,0
3,3,1,CSS,116,86,-96.75524872636625,687203.1910881697,680193.1464918269,0
4,4,1,CSS,117,90,-97.80009539155557,692685.7808702653,679234.7643184237,0
5,5,1,CSS,114,81,-94.5156636550077,687135.6123868498,696372.8476606947,0
6,6,1,CSS,116,94,-99.04232375542179,698043.4573809798,680601.7438270962,0
7,7,1,CSS,111,80,-99.17391167254843,692064.2388460245,677173.2564729595,0
8,8,1,CSS,130,91,-97.66020739084253,678974.6321207491,688091.9715016034,0
9,9,1,CSS,118,92,-99.93741890323233,688330.3217599489,703040.8283674589,0
10,10,1,CSS,131,93,-95.26379057471779,688122.0575259933,681532.6756453825,0
11,11,1,CSS,133,96,-99.02854817303134,690787.7780736942,701648.0354957846,0
12,12,1,CSS,123,93,-99.79959643598576,690169.8403314872,675975.0449482737,0
13,13,1,CSS,124,91,-96.02602414852528,692218.7206668939,681160.3722461062,0
14,14,1,CSS,123,83,-94.59701761172023,695360.4143399284,685021.9741211402,0
15,15,1,CSS,120,87,-98.83933487632035,701034.4828551264,686237.6133878903,0
16,16,1,CSS,130,93,-95.85649811966212,695955.1946808833,694908.4410168305,0
17,17,1,CSS,122,92,-96.74604123077874,698770.4295403349,687977.8053505691,0
18,18,1,CSS,112,80,-95.6874103446494,681928.0691632777,693187.8617407903,0
19,19,1,CSS,123,93,-96.96024582592138,685467.0797378805,698278.4251156624,0
20,20,1,CSS,137,97,-99.6812189653078,676204.5857405092,688061.3039379024,0
21,21,1,CSS,101,71,-96.77877645769166,683545.0299659417,681932.9198960833,0
22,22,1,CSS,132,90,-97.46399084297626,699390.0521008034,691898.532934403,0
23,23,1,CSS,127,97,-98.34510532999776,686752.5356363662,700478.6379584604,0
24,24,1,CSS,122,95,-96.58778407490362,698614.7242455025,688093.3215144692,0
25,25,1,CSS,123,83,-94.1902796612665,690695.9041267221,682474.0400236178,0
26,26,1,CSS,136,90,-94.12591153577736,691623.9105870856,682766.9675688156,0
27,27,1,CSS,103,79,-95.17454440598904,697200.4012732127,688084.975549867,0
28,28,1,CSS,138,85,-94.94205794375922,697086.8561463972,688901.0409370613,0
29,29,1,CSS,109,77,-99.43011116528706,676571.4817784746,688195.6050219069,0
30,30,1,CSS,125,83,-99.57613067137837,690508.8690356088,676341.471554084,0
31,31,1,CSS,118,88,-97.07772119730234,699145.9110934437,690825.1101371399,0
32,32,1,CSS,103,67,-97.3376739738198,689056.6528342254,679281.2571334795,0
33,33,1,CSS,116,92,-98.56821663818009,679324.6036910034,695297.8081575967,0
34,34,1,CSS,130,100,-97.38643144347893,694880.7919705701,680809.9221601099,0
35,35,1,CSS,127,99,-98.03304938705283,693892.7608798121,699435.524974707,0
36,36,1,CSS,113,83,-97.90136474783964,678941.585155664,686696.700408216,0
37,37,1,CSS,123,93,-98.45074230598166,698673.1896696793,696263.8767018123,0
38,38,1,CSS,112,77,-99.83456486523633,687219.7416450452,676078.2139891207,0
39,39,1,CSS,107,74,-99.94997770788456,695763.7097133201,677281.5096353274,0
40,40,1,CSS,138,103,-96.3277506837605,685713.1567487444,697641.8445911356,0
41,41,1,CSS,106,67,-96.5578878854168,694010.8664240391,697454.196854512,0
42,42,1,CSS,118,92,-96.8387583055868,680477.7213891717,685978.2066322564,0
43,43,1,CSS,127,88,-95.53984588085089,682327.9422464048,685198.8655505496,0
44,44,1,CSS,124,90,-96.31113874802556,683221.8783951199,682868.4639424274,0
45,45,1,CSS,124,86,-97.72706523315668,682040.4175920943,697029.9785397864,0
46,46,1,CSS,124,92,-99.1772550992464,700061.9797737434,682817.1063261809,0
47,47,1,CSS,130,90,-97.96790181000365,691672.7120605577,700072.4579272699,0
48,48,1,CSS,154,118,-99.71518879601174,685917.398589633,676549.8311991604,0
49,49,1,CSS,146,108,-99.8514684650393,685128.5601736704,702253.7982952714,0
50,50,2,CSS,54,42,-99.80801227803593,690000.3464364357,675953.4861768014,0
51,51,2,CSS,63,45,-99.64622304028444,680671.8598713859,699332.9002204885,0
52,52,2,CSS,65,45,-99.81878884138344,694527.723475598,676932.1394082399,0
53,53,2,CSS,64,41,-98.47144709874124,696484.2354894071,680281.1693733704,0
54,54,2,CSS,58,38,-96.00613402775659,690571.7075868386,698028.5308343954,0
55,55,2,CSS,64,39,-97.43910198490987,679215.8031983725,690516.8238651055,0
56,56,2,CSS,57,41,-97.42725496562842,685760.391955805,679842.7473272182,0
57,57,2,CSS,62,45,-99.55009561060568,689125.6906438583,702484.1924834219,0
58,58,2,CSS,53,42,-96.5344583466926,686785.0524344342,680551.3004755701,0
59,59,2,CSS,63,41,-94.61711688864375,694266.6326188653,695008.8086000914,0
60,60,2,CSS,62,55,-97.55376208183624,695069.2235447634,698126.668303552,0
61,61,2,CSS,59,44,-98.30865296187552,684260.3827735846,679314.0560116514,0
62,62,2,CSS,66,48,-99.91200330545149,689957.3939640042,703032.7007918893,0
63,63,2,CSS,71,52,-99.03638207122587,678159.3527373102,694442.3784238029,0
64,64,2,CSS,54,34,-97.21603932893872,679789.702299468,686703.5289988585,0
65,65,2,CSS,64,37,-97.61952200709814,696454.5187168086,681664.088506007,0
66,66,2,CSS,67,50,-99.01116089476467,701037.265380982,685427.9585544633,0
67,67,2,CSS,71,55,-97.58804951618701,699636.5713026875,691477.8622594066,0
68,68,2,CSS,61,40,-94.21829328545347,691146.2994384712,682549.2788982347,0
69,69,2,CSS,50,32,-99.29484828804534,699382.0851310972,697272.7609203659,0
70,70,2,CSS,74,57,-99.42995664687606,689516.4678097632,676514.7458205688,0
71,71,2,CSS,54,34,-95.89857526681463,683870.9973533707,682848.3869730248,0
72,72,2,CSS,62,48,-96.01371721573489,687882.4650399291,697978.6599205508,0
73,73,2,CSS,82,58,-99.7543218654622,701979.9223888433,684801.7945766663,0
74,74,2,CSS,66,47,-99.29257590270927,685359.815730001,677380.48088069,0
75,75,2,CSS,60,42,-95.51676368525634,694713.5692026553,695690.694153532,0
76,76,2,CSS,59,38,-95.19203606204063,697240.9003895536,688237.2301073035,0
77,77,2,CSS,67,52,-95.88730603507555,697576.1157105777,692037.6440014332,0
78,78,2,CSS,72,46,-95.99018938008959,692361.3521430846,697573.5621274251,0
79,79,2,CSS,45,35,-97.2201351708705,686618.1602737585,699012.7745800791,0
80,80,2,CSS,71,50,-95.85013185600246,697478.8348146627,692213.0315905644,0
81,81,2,CSS,65,50,-98.39715820576603,692460.4434170704,700448.3519465092,0
82,82,2,CSS,63,53,-94.0879862975268,693110.2121287055,695321.1257102006,0
83,83,2,CSS,74,55,-96.56091530650549,698659.372927468,688795.1654490352,0
84,84,2,CSS,64,54,-98.31967787292069,678149.9171690389,690822.2806075838,0
85,85,2,CSS,64,48,-99.2441508117961,678868.6909957518,682467.0553888002,0
86,86,2,CSS,59,45,-95.69741837274675,689880.6944443546,697789.5690545195,0
87,87,2,CSS,64,51,-99.26517507524301,693767.4859113644,701291.7829888974,0
88,88,2,CSS,57,45,-99.79459979272754,702069.1464843053,684865.2531684152,0
89,89,2,CSS,69,51,-96.86210394590168,679817.7318173589,689635.4995195686,0
90,90,2,CSS,52,30,-96.86821051798752,684054.2670419251,681441.2966173709,0
91,91,2,CSS,61,46,-96.10114288600063,680645.1250695867,690074.9362196107,0
92,92,2,CSS,61,43,-96.2978065051949,698381.8909145542,688790.9147184824,0
93,93,2,CSS,56,34,-94.61193199738892,696443.3504026278,687088.6826441444,0
94,94,2,CSS,70,54,-99.99504462987761,703167.833550371,689842.9955715952,0
95,95,2,CSS,77,50,-96.90587228883959,682451.4079830785,696087.6730272147,0
96,96,2,CSS,58,44,-95.1334626832584,687156.5697094582,681876.8868612492,0
97,97,2,CSS,53,37,-99.2694750405337,679272.2818538795,681828.3227658535,0
98,98,2,CSS,56,43,-99.08978307461217,679331.3851751944,696635.6228527771,0
99,99,2,CSS,59,38,-95.2834702537556,693136.9393627763,696491.6908286957,0
