,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,94,-98.91914341647622,697481.5195939416,680315.124602152,0
1,1,1,CSS,117,86,-98.71832062509483,680008.9010954697,682145.5437783037,0
2,2,1,CSS,129,90,-94.17804393922378,682584.884982638,691153.5601142186,0
3,3,1,CSS,132,92,-95.8972616977046,681611.7197620405,693003.8318735115,0
4,4,1,CSS,132,99,-98.00491874800015,687668.8586268325,700216.7267903221,0
5,5,1,CSS,123,80,-97.57323175020882,696113.5419964156,697382.1641741017,0
6,6,1,CSS,122,85,-98.34630017940566,699134.2817037824,695331.5984219309,0
7,7,1,CSS,114,80,-98.17439703244872,698757.9470564366,695510.2451394479,0
8,8,1,CSS,119,85,-97.18129938063211,684637.2015094928,680675.1720967147,0
9,9,1,CSS,130,99,-97.3798705099942,699509.7150400135,690736.2466507346,0
10,10,1,CSS,118,84,-99.65400849398313,682825.4618237503,700889.7207582791,0
11,11,1,CSS,134,101,-97.74827698495206,688982.6253333122,678793.0428600272,0
12,12,1,CSS,115,75,-97.87419114351974,694345.6758093124,698997.2096409075,0
13,13,1,CSS,121,86,-99.60842531034734,684125.6082850002,677354.199542614,0
14,14,1,CSS,123,93,-95.8764818172352,697640.7170483373,691789.4447466444,0
15,15,1,CSS,118,90,-99.76100150912326,683245.7387424026,701305.8729598649,0
16,16,1,CSS,127,89,-98.26313094636588,691556.0607606356,700480.6073818946,0
17,17,1,CSS,116,84,-95.73289959755866,696015.5029673286,684178.4806290909,0
18,18,1,CSS,154,118,-98.33212808724572,678108.105257693,688220.1809524442,0
19,19,1,CSS,114,76,-94.31421232677607,695673.0226837376,685946.8613642062,0
20,20,1,CSS,111,80,-98.54422933898019,691877.4489516285,678028.764395777,0
21,21,1,CSS,136,98,-99.86113433400163,697985.9091021839,678915.4744421681,0
22,22,1,CSS,127,95,-98.53456049604515,683629.6791670797,679315.785973527,0
23,23,1,CSS,113,86,-95.97262538905713,688378.0926508359,698011.061269,0
24,24,1,CSS,109,81,-95.7344035017677,697512.6199251377,687089.9952233529,0
25,25,1,CSS,126,107,-99.3217469903996,693096.0089789677,677218.6977933898,0
26,26,1,CSS,120,90,-95.2605400680174,682351.543140826,693131.9884919178,0
27,27,1,CSS,136,97,-98.94242902761584,696974.4243247601,679847.6426332294,0
28,28,1,CSS,130,97,-97.69756718301682,682730.8986993411,697595.7349147369,0
29,29,1,CSS,147,109,-96.56821240570461,685494.8536649601,697820.5138759332,0
30,30,1,CSS,120,92,-95.72659453539033,684575.7331780844,682517.8213115735,0
31,31,1,CSS,126,80,-95.65994656080568,689408.2334554996,681055.4011960175,0
32,32,1,CSS,135,99,-98.7190273454909,698311.5324979355,681537.6388331235,0
33,33,1,CSS,134,101,-98.61202184962914,690399.6373653563,701106.9462282663,0
34,34,1,CSS,99,71,-98.74868712192907,678183.2520523303,693425.3054709567,0
35,35,1,CSS,138,100,-95.94176011678002,684545.6655754886,682281.824755569,0
36,36,1,CSS,128,87,-99.98170652491197,682394.697075132,677594.5845628661,0
37,37,1,CSS,114,94,-97.67034009892637,679104.40611471,691576.6903152862,0
38,38,1,CSS,128,103,-96.25829242793075,698202.6435209537,687726.9521850139,0
39,39,1,CSS,118,89,-97.43908711684897,679596.0238562986,686439.3392670057,0
40,40,1,CSS,117,87,-99.38099190350276,690249.926850436,676614.281865774,0
41,41,1,CSS,142,109,-99.0266607456566,691413.1329898924,701558.6800660526,0
42,42,1,CSS,139,101,-99.12527219393989,694737.1747608728,678155.4425181213,0
43,43,1,CSS,135,88,-94.3724648472233,682938.97125388,692576.0569719268,0
44,44,1,CSS,111,82,-99.27715837970193,701990.0841870311,690941.0557133621,0
45,45,1,CSS,138,99,-95.99600083360993,689932.4110296346,680741.4555614783,0
46,46,1,CSS,131,94,-99.71465034035843,678887.8587814776,681234.4241523991,0
47,47,1,CSS,114,87,-94.27381058758236,688877.5831647554,696514.1283244373,0
48,48,1,CSS,117,81,-98.33597359813794,681780.1320524843,680981.423335804,0
49,49,1,CSS,119,78,-94.30890723920223,682395.521180822,688020.417144582,0
50,50,2,CSS,66,47,-94.96990935781184,682844.3922466374,685356.4687989897,0
51,51,2,CSS,72,54,-99.32025266396316,690864.0509856472,702062.6542737097,0
52,52,2,CSS,67,46,-97.56069368048166,689032.9152392915,699803.684787221,0
53,53,2,CSS,65,47,-94.50064036100584,696572.5018552741,690884.8905700829,0
54,54,2,CSS,66,44,-97.504800742665,699471.4022124568,691768.1568543374,0
55,55,2,CSS,54,36,-98.1208070824297,700401.053600265,690913.4270460607,0
56,56,2,CSS,67,56,-97.37864802194272,699157.4961469783,692363.4463460259,0
57,57,2,CSS,67,52,-96.86247292470783,689960.5025590966,698991.5566118823,0
58,58,2,CSS,63,46,-97.88935474473413,695684.9425096939,698202.5115571552,0
59,59,2,CSS,67,55,-95.09423834498509,683296.2194415295,684522.3683281391,0
60,60,2,CSS,63,52,-98.0632483365639,699990.629889103,692491.596823237,0
61,61,2,CSS,63,44,-97.06896856491991,693253.0686912019,680366.0078775834,0
62,62,2,CSS,65,55,-98.95712468614914,692522.4847679434,677600.5913357513,0
