,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,74,-97.41185024578037,680885.3931544517,683769.9828559445,0
1,1,1,CSS,127,92,-97.79351635402443,687039.5855260858,699826.5348634737,0
2,2,1,CSS,97,75,-98.88079093743045,679583.8328516369,682340.2893992886,0
3,3,1,CSS,131,97,-95.31855496478695,697357.3623633217,688230.5738291949,0
4,4,1,CSS,129,95,-98.34898912153265,681753.6485313392,697839.5779051265,0
5,5,1,CSS,121,83,-96.10145584034878,681371.6794404903,685853.435008555,0
6,6,1,CSS,138,100,-97.60052397396922,680132.0712259996,694211.9132741967,0
7,7,1,CSS,130,91,-95.21140238935372,694747.630306862,683538.5553498715,0
8,8,1,CSS,133,93,-95.26099289889119,696540.5776324194,692996.7286017505,0
9,9,1,CSS,130,95,-97.9132040632261,695485.101449049,680444.3570982469,0
10,10,1,CSS,139,104,-99.13152765144196,697698.2644569792,680105.0632653806,0
11,11,1,CSS,129,89,-94.20074816540726,687598.5126099013,682584.038672223,0
12,12,1,CSS,115,80,-94.85455049252464,693316.5495831285,695948.9681225012,0
13,13,1,CSS,157,124,-99.21302797783672,681432.6870660968,699135.5688557571,0
14,14,1,CSS,123,96,-98.5472618413852,677977.9787229078,691651.4076217941,0
15,15,1,CSS,140,103,-95.62745730230523,690755.1926885449,697626.1594631865,0
16,16,1,CSS,109,85,-99.83213301541485,699600.7399754389,698278.4571287606,0
17,17,1,CSS,123,85,-94.56228603262704,683191.8346162495,693353.8013460402,0
18,18,1,CSS,129,97,-94.67423020704886,682264.3387685374,687274.4658183575,0
19,19,1,CSS,116,86,-97.05099999043546,685126.4101229614,698232.3901973488,0
20,20,1,CSS,140,102,-96.47102472382653,681993.5772350219,684013.4482992121,0
21,21,1,CSS,119,90,-99.34809178748975,693349.7820135448,701564.3792138695,0
22,22,1,CSS,111,78,-94.37782945435423,691335.064903913,696358.4362706308,0
23,23,1,CSS,129,94,-97.19209754844185,683215.6102624406,681602.8182277043,0
24,24,1,CSS,133,94,-98.16940933120975,691153.2521780365,700428.6127460189,0
25,25,1,CSS,129,98,-96.8037403631006,698762.5788856295,687567.0932906886,0
26,26,1,CSS,139,100,-97.01315102793241,694471.3685156545,681060.3843751126,0
27,27,1,CSS,131,101,-99.76799857306514,678031.9555357005,682318.3823419057,0
28,28,1,CSS,120,89,-98.51231837139136,686862.8465259281,678090.5502588319,0
29,29,1,CSS,126,105,-99.65349543057755,686055.0903874107,702211.2939732084,0
30,30,1,CSS,116,88,-97.53750649001465,695274.9557195352,697966.0560870026,0
31,31,1,CSS,125,88,-96.11516928591375,682700.1634788531,695111.5303941865,0
32,32,1,CSS,129,90,-95.00788745347634,696535.8134475759,692463.820526599,0
33,33,1,CSS,129,96,-97.4333277533795,699271.1094773841,686617.5443262691,0
34,34,1,CSS,126,89,-94.60545175349228,696555.0541675288,691341.756865944,0
35,35,1,CSS,129,94,-95.19366910775808,692529.6836987735,682132.094635849,0
36,36,1,CSS,129,91,-97.06106224726966,692725.0320470275,698653.0189525196,0
37,37,1,CSS,124,88,-96.71393851902467,695273.4228565786,696801.8525891767,0
38,38,1,CSS,148,109,-98.07120438269595,690835.5329410385,700347.7265535329,0
39,39,1,CSS,134,101,-94.13493552270637,692224.5479184953,695831.7548080921,0
40,40,1,CSS,138,98,-99.11698981491803,680138.2988819655,697704.208224188,0
41,41,1,CSS,132,89,-99.60401853744442,701038.8280874358,695568.8938926625,0
42,42,1,CSS,122,80,-96.32818064383952,698321.3811116669,687984.8102993644,0
43,43,1,CSS,124,93,-97.83714961908372,683026.6437150636,698042.2902351369,0
44,44,1,CSS,118,91,-98.91553175847818,686776.7246840125,677544.8333483189,0
45,45,1,CSS,140,106,-95.91660305501539,680822.2776122694,689958.8893585199,0
